-795	0.0120768089318536
-794.5	0.00865427306272304
-794	0.0114193001663533
-793.5	0.00961615551904438
-793	0.010594976140285
-792.5	0.00987484749235601
-792	0.0105528873668493
-791.5	0.00893811564455105
-791	0.0104533114882334
-790.5	0.00945139336937567
-790	0.00992001593214056
-789.5	0.0101884601822239
-789	0.00908542635157572
-788.5	0.00969006751141913
-788	0.00823543843926614
-787.5	0.010334231056074
-787	0.00672588865055693
-786.5	0.0109352792718437
-786	0.00671613637378526
-785.5	0.0101232739111711
-785	0.00842586447517607
-784.5	0.00844639558416907
-784	0.00846692669316204
-783.5	0.00783251542527882
-783	0.00915112590035327
-782.5	0.00690861552059449
-782	0.00845717441639038
-781.5	0.00649696678528514
-781	0.00888627459434377
-780.5	0.00648105517581557
-780	0.00786639175511725
-779.5	0.00626650508683888
-779	0.00824775710466194
-778.5	0.00690450929879588
-778	0.00627523080816089
-777.5	0.00762361139127518
-777	0.00610944210304254
-776.5	0.00746346874112991
-776	0.00580558168994635
-775.5	0.00715601538395996
-775	0.00518246253200927
-774.5	0.00617360181864562
-774	0.00525534796893437
-773.5	0.00636864735407899
-773	0.00591490984533402
-772.5	0.005247648803062
-772	0.00573012986439714
-771.5	0.00615769020917606
-771	0.00527228613385358
-770.5	0.00506081571122582
-770	0.00592825506617944
-769.5	0.00408302164543492
-769	0.00627266441953678
-768.5	0.00431656301023012
-768	0.00552276566356799
-767.5	0.00362004513764311
-767	0.0067253753728321
-766.5	0.00374066540297691
-766	0.00526458696798121
-765.5	0.00432118250975355
-765	0.00387206450053201
-764.5	0.00495713361081127
-764	0.00285526132765443
-763.5	0.00498793027430075
-763	0.00221315089389881
-762.5	0.00528511807697418
-762	0.00279058833432652
-761.5	0.00389002922090087
-761	0.00306929813890627
-760.5	0.00319813084783727
-760	0.00335622038708325
-759.5	0.00263711829460395
-759	0.00337777805152589
-758.5	0.00224754050146206
-758	0.00338342410649894
-757.5	0.00216438951004047
-757	0.00364057624663611
-756.5	0.00132774681857634
-756	0.00349839831685966
-755.5	0.00110447100827762
-755	0.00266072906994588
-754.5	0.000666645109002217
-754	0.00164084623071936
-753.5	0.00194316681064105
-753	0.000926876915488289
-752.5	0.0032027503473607
-752	0.000380236138550066
-751.5	0.00171167855674514
-751	0.000914558250092512
-750.5	0.00225472638960961
-750	0.00107008140071438
-749.5	0.00130618915413369
-749	0.00102901918272841
-748.5	0.000194429602163565
-748	0.00132877337402598
-747.5	8.35616136014294E-05
-747	0.000538838955520871
-746.5	-0.00070945247125262
-746	0.000578874618057196
-745.5	0.000946894746756466
-745	-8.01739806176316E-05
-744.5	0.000891460752475398
-744	-0.000447680831592051
-743.5	0.000963832911675677
-743	0.000126676942486692
-742.5	0.000245757374646022
-742	-0.000356830674298092
-741.5	-0.000183342803307368
-741	-0.000755134188761997
-740.5	1.43717762948747E-06
-740	-0.00016691791611298
-739.5	-0.000155625806166848
-739	0.000351492585959901
-738.5	-0.00027470623832615
-738	0.000222659877028908
-737.5	-0.000343998731177464
-737	-7.35013701949061E-05
-736.5	-0.000181802970132899
-736	0.000118977776614348
-735.5	-0.000601150871314626
-735	-0.000666337142367329
-734.5	-0.000409185002230195
-734	-4.27047067054209E-05
-733.5	8.76678354000404E-05
-733	8.56147245007488E-05
-732.5	0.000170818826821628
-732	-0.000224918299018162
-731.5	7.6889003178704E-05
-731	-2.66904416909575E-06
-730.5	-8.01739806176316E-05
-730	5.84110050850239E-05
-729.5	0.000409492968865083
-729	0.000225739543377845
-728.5	-0.000332193343506509
-728	-0.000442034776618971
-727.5	-6.01561493494551E-05
-727	-0.000109944088657443
-726.5	2.14550088976639E-05
-726	0.000450041909126231
-725.5	-0.000314228623137652
-725	0.000309917090249107
-724.5	0.000457741074998602
-724	0.000392554803945872
-723.5	0.000203668601210405
-723	-0.000276246071500619
-722.5	8.30483358766065E-05
-722	0.000259102595491473
-721.5	0.000251403429619101
-721	0.000322749033369707
-720.5	0.000294518758504364
-720	0.000356112085483307
-719.5	0.000574768396258613
-719	0.000131809719734949
-718.5	0.000296058591678833
-718	0.000359705029557095
-717.5	0.000471599573568848
-717	0.000456714519548929
-716.5	0.000370483861778403
-716	0.000515228180178934
-715.5	0.000588626894828859
-715	0.000368944028603935
-714.5	0.00056501611948695
-714	0.000594786227526761
-713.5	0.000302731202101558
-713	1.95045535431038E-06
-712.5	0.0003848556380735
-712	0.000721052547833612
-711.5	0.000528573401024385
-711	0.000697441772491703
-710.5	0.000514714902454111
-710	0.00071335338196124
-709.5	0.000641494500485812
-709	0.000644574166834749
-708.5	0.000331988032416547
-708	0.000425404578334648
-707.5	0.00021034121163313
-707	9.07475017489778E-05
-706.5	0.000251403429619101
-706	0.000339687198288918
-705.5	0.000394607914845163
-705	0.000214447433431714
-704.5	-3.44922631082267E-05
-704	0.000585547228479921
-703.5	0.0014647919711045
-703	0.000405386747066472
-702.5	0.000131809719734949
-702	0.000192889768989096
-701.5	0.00030837725707461
-701	0.000574768396258613
-700.5	0.000626609446465892
-700	0.000483404961239831
-699.5	0.000250890151894279
-699	0.000230359042901279
-698.5	0.000957160301252952
-698	0.000464926963146123
-697.5	0.000477245628541928
-697	0.000529599956474031
-696.5	0.000656379554505732
-696	0.000656892832230555
-695.5	0.000354058974584015
-695	0.00047929873944122
-694.5	0.000651760054982298
-694	-0.000156139083891671
-693.5	0.000615317336519761
-693	0.000258589317766622
-692.5	0.000410006246589906
-692	0.000673830997149766
-691.5	0.000552697454091144
-691	0.000978717965695597
-690.5	0.000439776354629717
-690	0.000349439475060581
-689.5	0.000335067698765512
-689	0.000375103361301837
-688.5	0.000459794185897894
-688	0.000546538121393242
-687.5	0.000149261162378983
-687	0.000407439857965763
-686.5	0.000146694773754869
-686	0.000206748267559342
-685.5	0.000417705412462277
-685	0.000319156089295947
-684.5	0.000626096168741069
-684	0.000684096551646252
-683.5	-0.000157165639341317
-683	0.000566042674936595
-682.5	0.00046082074134754
-682	0.000516254735628607
-681.5	0.000283739926283028
-681	0.000254996373692862
-680.5	0.00024729720782049
-680	0.000386908748972792
-679.5	0.000609158003821858
-679	0.000523440623776128
-678.5	0.000439776354629717
-678	0.000369457306328758
-677.5	0.000542945177319482
-677	0.000309917090249107
-676.5	0.000556290398164905
-676	0.000388961859872083
-675.5	0.000347899641886112
-675	0.000575281673983435
-674.5	0.000289385981256107
-674	0.000486484627588768
-673.5	0.000501369681608688
-673	0.000239598041948119
-672.5	0.000903779417871176
-672	0.000577334784882727
-671.5	0.00031043036797393
-671	0.000510095402930705
-670.5	0.000230872320626102
-670	0.000552184176366322
-669.5	0.000608131448372212
-669	0.000473139406743317
-668.5	0.000349952752785432
-668	0.000324288866544176
-667.5	0.000273474371786542
-667	-0.000338865953929235
-666.5	0.000500856403883865
-666	-4.68109285040041E-05
-665.5	0.000481865128065334
-665	0.000504962625682448
-664.5	4.81454505885381E-05
-664	4.24993956154585E-05
-663.5	0.000348926197335758
-663	0.000434130299656665
-662.5	0.00067280444170012
-662	0.000279633704484444
-661.5	0.000647140555458864
-661	0.000594272949801938
-660.5	0.000538325677796048
-660	0.000175951604069857
-659.5	0.000316589700671804
-659	0.000904805973320849
-658.5	0.00030837725707461
-658	0.000738503990477674
-657.5	5.37915055616178E-05
-657	0.000466980074045442
-656.5	0.00166599683923577
-656	0.000512661791554819
-655.5	0.000475192517642636
-655	1.32425653004697E-05
-654.5	0.000490077571662528
-654	0.000628662557365184
-653.5	0.000400767247543066
-653	0.000208801378458634
-652.5	0.000456714519548929
-652	0.000555263842715259
-651.5	0.000586573783929567
-651	0.000480838572615688
-650.5	0.000408466413415437
-650	0.000840132979992941
-649.5	0.00056860906356071
-649	0.00112397556182095
-648.5	0.000209827933908308
-648	-4.32179844302438E-05
-647.5	0.000190323380364954
-647	-0.000386087504613108
-646.5	0.000765707709893371
-646	0.000373050250402518
-645.5	0.000510608680655528
-645	0.000335580976490335
-644.5	0.000159013439150646
-644	0.000753389044497566
-643.5	0.000352519141409546
-643	0.000640467945036166
-642.5	0.000740557101376965
-642	0.000523953901500979
-641.5	0.000492130682561848
-641	0.000549104510017384
-640.5	0.000474165962192991
-640	0.00055372400954079
-639.5	0.000542431899594659
-639	0.000477758906266751
-638.5	0.000472626129018494
-638	0.000410519524314729
-637.5	0.000557316953614578
-637	0.000441316187804214
-636.5	0.000248323763270136
-636	0.000225739543377845
-635.5	0.000463387129971654
-635	0.00050752901430659
-634.5	0.000170305549096805
-634	9.3827168097943E-05
-633.5	0.000370997139503226
-633	0.000664078720378103
-632.5	0.000249863596444605
-632	0.000376129916751483
-631.5	0.000172358659996097
-631	0.000482378405790185
-630.5	0.000818575315550296
-630	0.00056296300858763
-629.5	0.000262695539565233
-629	4.40392287899549E-05
-628.5	0.000146694773754869
-628	0.000585547228479921
-627.5	-2.98727635847929E-05
-627	0.000144128385130754
-626.5	0.000616343891969406
-626	0.000503936070232802
-625.5	0.000517281291078253
-625	5.37915055616178E-05
-624.5	0.000152340828727948
-624	0.000617883725143875
-623.5	0.000393581359395517
-623	0.000506502458856917
-622.5	0.000591193283453001
-622	0.000604538504298424
-621.5	0.000374590083576987
-621	0.000899159918347769
-620.5	0.000449015353676557
-620	0.00058708706165439
-619.5	0.000350979308235078
-619	-0.000323980899909315
-618.5	0.000546538121393242
-618	0.000368430750879112
-617.5	0.000148234606929337
-617	0.000493157238011493
-616.5	0.000750309378148628
-616	0.000443882576428328
-615.5	0.000378696305375598
-615	0.000324802144268999
-614.5	0.00031043036797393
-614	0.000364324529080501
-613.5	0.000417192134737454
-613	0.000295032036229187
-612.5	0.000119491054339171
-612	0.000272961094061719
-611.5	0.000321722477920061
-611	0.000180571103593291
-610.5	-2.3713430886918E-05
-610	0.000105119278044075
-609.5	0.00162134167717601
-609	0.000352005863684723
-608.5	0.000470573018119202
-608	0.000179544548143645
-607.5	-4.32179844302438E-05
-607	0.0004515817423007
-606.5	0.000353545696859192
-606	0.000415139023838135
-605.5	0.000293492203054718
-605	0.000520874235152013
-604.5	0.000895566974274009
-604	0.000433617021931842
-603.5	0.000265261928189348
-603	0.000398714136643746
-602.5	0.000457227797273752
-602	0.000824734648248199
-601.5	0.000376643194476306
-601	0.000179031270418822
-600.5	0.000593759672077115
-600	0.000211367767082776
-599.5	0.000524467179225802
-599	0.000472112851293671
-598.5	0.000363811251355678
-598	0.000284766481732701
-597.5	0.000290925814430576
-597	0.000803690261530376
-596.5	0.000208801378458634
-596	0.000214447433431714
-595.5	0.000400253969818243
-595	0.000210854489357953
-594.5	0.000151314273278275
-594	0.000204695156660051
-593.5	0.000444909131877974
-593	0.000449015353676557
-592.5	0.000563476286312453
-592	0.000456714519548929
-591.5	0.000325828699718672
-591	0.000506502458856917
-590.5	0.000481865128065334
-590	0.000196482713062857
-589.5	2.0941731172841E-05
-589	0.000410519524314729
-588.5	0.000137455774708029
-588	0.000164146216398903
-587.5	-0.000156652361616494
-587	-0.000268033627903425
-586.5	0.000438236521455249
-586	0.0007246454919074
-585.5	0.000499829848434219
-585	0.000718486159209497
-584.5	0.000184677325391902
-584	0.000302731202101558
-583.5	0.000625582891016246
-583	0.000288359425806461
-582.5	0.000543458455044304
-582	0.000730291546880479
-581.5	0.000626096168741069
-581	0.00086579686623417
-580.5	0.000287332870356816
-580	-6.88818706714722E-05
-579.5	1.1702732126001E-05
-579	0.000360731585006741
-578.5	0.00082678775914749
-578	0.000586060506204744
-577.5	0.0003848556380735
-577	0.000539865510970516
-576.5	0.000439776354629717
-576	0.000772893598040919
-575.5	0.000468519907219911
-575	0.000502396237058333
-574.5	0.000450041909126231
-574	0.000658432665405023
-573.5	0.000452095020025522
-573	0.000556290398164905
-572.5	0.000320695922470415
-572	-0.000155112528442025
-571.5	0.000579901173506842
-571	0.000573741840808967
-570.5	0.000461334019072362
-570	0.000338660642839272
-569.5	0.000509068847481059
-569	0.00023446526469989
-568.5	-1.34478763904045E-05
-568	0.000104606000319252
-567.5	0.000105632555768898
-567	0.00055372400954079
-566.5	0.000504449347957625
-566	5.73844496353781E-05
-565.5	0.000194429602163565
-565	0.000397174303469278
-564.5	0.00017287193772092
-564	0.000366377639979792
-563.5	1.52956761997614E-05
-563	0.000455687964099283
-562.5	0.00188567970546069
-562	0.000607104892922566
-561.5	0.000394607914845163
-561	9.33138903730923E-05
-560.5	0.000160039994600319
-560	0.000359705029557095
-559.5	-4.72215506838736E-06
-559	0.000624043057841778
-558.5	0.000705140938364046
-558	0.000236005097874359
-557.5	0.000589653450278532
-557	0.000156960328251354
-556.5	0.000105119278044075
-556	0.000457741074998602
-555.5	0.000317616256121478
-555	0.000536785844621579
-554.5	0.000370997139503226
-554	0.000386395471247969
-553.5	0.000398714136643746
-553	0.000161579827774788
-552.5	0.000474165962192991
-552	0.000111278610741977
-551.5	0.000279633704484444
-551	0.000418731967911923
-550.5	0.00013026988656048
-550	0.000314536589772513
-549.5	0.000108198944393012
-549	0.000187756991740839
-548.5	0.00030478431300085
-548	-5.19437057522609E-05
-547.5	5.58446164609094E-05
-547	0.00060197211567431
-546.5	0.000258589317766622
-546	0.000360218307281918
-545.5	0.000312996756598044
-545	0.000290412536705753
-544.5	0.000313510034322867
-544	0.000698468327941348
-543.5	0.000541918621869836
-543	0.000335580976490335
-542.5	0.000120517609788817
-542	0.000249863596444605
-541.5	0.000306324146175319
-541	-5.70764830005177E-05
-540.5	-0.000253148573883505
-540	-0.000355804118848446
-539.5	-3.34657076585809E-05
-539	0.000469033184944734
-538.5	1.37558430252926E-05
-538	0.000118464498889526
-537.5	-0.00080800179441895
-537	0.000233951986975039
-536.5	0.000353032419134369
-536	0.000316589700671804
-535.5	0.000157986883701
-535	0.000214447433431714
-534.5	0.000159013439150646
-534	0.000617370447419052
-533.5	0.00030478431300085
-533	0.000272447816336896
-532.5	0.000623016502392132
-532	0.000327881810617964
-531.5	0.00058708706165439
-531	0.000508042292031413
-530.5	0.000367917473154289
-530	0.00055937006451387
-529.5	0.000311970201148398
-529	0.00054089206642019
-528.5	0.000352005863684723
-528	0.000703601105189577
-527.5	0.000352519141409546
-527	-0.000297290458218441
-526.5	0.000238571486498473
-526	5.43047832864407E-05
-525.5	0.000306837423900141
-525	-0.000525699045765382
-524.5	0.000149261162378983
-524	0.000298624980302947
-523.5	0.000290925814430576
-523	0.000550644343191853
-522.5	0.000172358659996097
-522	0.00031966936702077
-521.5	0.000419758523361569
-521	0.000489051016212882
-520.5	0.000360731585006741
-520	-0.000127395531301477
-519.5	0.000116924665715029
-519	8.25350581517836E-05
-518.5	6.05667715292135E-06
-518	0.000604538504298424
-517.5	0.000285793037182347
-517	0.000615317336519761
-516.5	7.74022809035546E-05
-516	9.79333898965262E-05
-515.5	0.00150123468956706
-515	0.000149261162378983
-514.5	0.000161579827774788
-514	0.000211881044807599
-513.5	0.000349439475060581
-513	0.000561936453137984
-512.5	0.000608131448372212
-512	0.000314536589772513
-511.5	0.000128730053386011
-511	0.000519334401977545
-510.5	0.000697441772491703
-510	0.000283226648558205
-509.5	0.000136429219258383
-509	0.000285793037182347
-508.5	0.000254996373692862
-508	0.000548591232292561
-507.5	0.000242164430572234
-507	0.000374076805852164
-506.5	0.000635848445512732
-506	0.000202642045760759
-505.5	0.000588113617104036
-505	0.000330961476966901
-504.5	0.000458767630448248
-504	0.000239598041948119
-503.5	0.000367404195429466
-503	0.00091199186146837
-502.5	0.00037561663902666
-502	0.000510608680655528
-501.5	0.000435670132831134
-501	0.000269881427712781
-500.5	-6.73420374970035E-05
-500	6.86765595815098E-05
-499.5	0.000174925048620211
-499	0.000463900407696477
-498.5	0.000423351467435329
-498	0.000379209583100421
-497.5	0.000306837423900141
-497	0.000712840104236417
-496.5	0.000584520673030275
-496	0.000293492203054718
-495.5	0.00021034121163313
-495	0.000355598807758484
-494.5	0.000500343126159042
-494	0.000453634853199991
-493.5	0.000325828699718672
-493	-0.00011866980997946
-492.5	0.000491104127112202
-492	0.000664078720378103
-491.5	0.000386908748972792
-491	0.000337120809664804
-490.5	-2.52532640613867E-05
-490	0.00016363293867408
-489.5	0.000507015736581767
-489	8.40748913262523E-05
-488.5	0.00027706731586033
-488	0.000447475520502089
-487.5	0.0001913499358146
-487	0.000485971349863945
-486.5	0.000410519524314729
-486	0.000412059357489197
-485.5	0.000423351467435329
-485	0.00030478431300085
-484.5	0.000641494500485812
-484	0.000730291546880479
-483.5	0.00030478431300085
-483	0.000500856403883865
-482.5	0.000627122724190715
-482	0.000835000202744685
-481.5	0.000292978925329895
-481	0.00051676801335343
-480.5	0.000221633321579262
-480	0.00013386283063424
-479.5	0.000479812017166042
-479	0.000444395854153151
-478.5	0.000631228945989326
-478	-0.00015203286209306
-477.5	0.000362784695906032
-477	0.000339173920564095
-476.5	0.000475705795367459
-476	0.000728751713705983
-475.5	0.000415139023838135
-475	0.000217527099780651
-474.5	0.000270394705437604
-474	0.000179031270418822
-473.5	0.000442856020978682
-473	0.000393068081670694
-472.5	0.000272961094061719
