-905.5	-0.00343557312334115
-905	-0.00325489936420288
-904.5	-0.00369323854120311
-904	-0.00355157388915152
-903.5	-0.00367322070993495
-903	-0.00361111410523117
-902.5	-0.00332521841250386
-902	-0.00349819300576976
-901.5	-0.00357313155359415
-901	-0.00335601507599333
-900.5	-0.00393807201594445
-900	-0.00374405303596075
-899.5	-0.00387596541124068
-899	-0.00353720211285642
-898.5	-0.00345405112143483
-898	-0.00363575143602275
-897.5	-0.00416545404804176
-897	-0.00381437208426172
-896.5	-0.00265693081478219
-896	-0.00362805227015038
-895.5	-0.00365166304549232
-895	-0.00375739825680618
-894.5	-0.00337346651863737
-894	-0.00330058108171227
-893.5	-0.00360444149480844
-893	-0.00367938004263285
-892.5	-0.00387904507758963
-892	-0.00364191076872064
-891.5	-0.00342325445794536
-891	-0.00370401737342442
-890.5	-0.00365268960094196
-890	-0.00397194834578288
-889.5	-0.00388571768801234
-889	-0.00358596349671476
-888.5	-0.003728654704216
-888	-0.00364345060189512
-887.5	-0.00375123892410829
-887	-0.00378408869849707
-886.5	-0.0034032366266772
-886	-0.00349254695079668
-885.5	-0.00337141340773807
-885	-0.0034365996787908
-884.5	-0.00344429884466317
-884	-0.00272981625170729
-883.5	-0.00357107844269484
-883	-0.00340169679350272
-882.5	-0.00359776888438573
-882	-0.00353771539058124
-881.5	-0.00325900558600148
-881	-0.0034971664503201
-880.5	-0.00362959210332485
-880	-0.00351718428158826
-879.5	-0.00376766381130268
-879	-0.00360033527300985
-878.5	-0.0038764786889655
-878	-0.00358083071946652
-877.5	-0.00353412244650747
-877	-0.00364909665686819
-876.5	-0.0034324934569922
-876	-0.00344635195556246
-875.5	-0.00350640544936695
-875	-0.00342120134704606
-874.5	-0.00366141532226398
-874	-0.00352437016973581
-873.5	-0.00333805035562447
-873	-0.0032451470874312
-872.5	-0.00358185727491617
-872	-0.00347560878587747
-871.5	-0.00266309014748009
-871	-0.00350127267211869
-870.5	-0.00331700596890666
-870	-0.00345661751005896
-869.5	-0.00353514900195713
-869	-0.00380821275156383
-868.5	-0.00401455039694333
-868	-0.00358852988533889
-867.5	-0.00348998056217256
-867	-0.0033637142418657
-866.5	-0.00392164712875007
-866	-0.00350024611666905
-865.5	-0.00343608640106598
-865	-0.00347868845222642
-864.5	-0.0034324934569922
-864	-0.00359674232893609
-863.5	-0.00346123700958238
-863	-0.00293410078618749
-862.5	-0.00321896992346515
-862	-0.00339040468355659
-861.5	-0.00378665508712119
-861	-0.00396476245763534
-860.5	-0.00359879543983538
-860	-0.00370915015067268
-859.5	-0.00358699005216441
-859	-0.00416237438169281
-858.5	-0.00364807010141854
-858	-0.00327132425139727
-857.5	-0.00362702571470074
-857	-0.00338527190630833
-856.5	-0.00333651052245
-856	-0.00337295324091254
-855.5	-0.00312144715574848
-855	-0.00354541455645362
-854.5	-0.00354952077825221
-854	-0.00343146690154256
-853.5	-0.00350537889391729
-853	-0.00348484778492431
-852.5	-0.0032302620334113
-852	-0.00333805035562447
-851.5	-0.00324001431018296
-851	-0.00346431667593133
-850.5	-0.00399145289932622
-850	-0.00385800069087182
-849.5	-0.00317585459457989
-849	-0.00348433450719948
-848.5	-0.00352437016973581
-848	-0.00380769947383901
-847.5	-0.00348228139630019
-847	-0.00348382122947466
-846.5	-0.00353566227968195
-846	-0.00360290166163398
-845.5	-0.00382925713828164
-845	-0.00365371615639161
-844.5	-0.00338937812810693
-844	-0.00334677607694649
-843.5	-0.00351564444841379
-843	-0.00368605265305556
-842.5	-0.00334266985514789
-842	-0.00310142932448032
-841.5	-0.00350024611666905
-841	-0.00321332386849209
-840.5	-0.00341093579254957
-840	-0.00411258644238482
-839.5	-0.00367938004263285
-839	-0.00386775296764348
-838.5	-0.00372660159331671
-838	-0.00352129050338686
-837.5	-0.00349203367307185
-837	-0.0027467544166265
-836.5	-0.00356645894317142
-836	-0.00354490127872879
-835.5	-0.00343403329016667
-835	-0.0035284763915344
-834.5	-0.0033303511897521
-834	-0.00341196234799922
-833.5	-0.00323590808838436
-833	-0.00329082880494061
-832.5	-0.00348844072899808
-832	-0.00341144907027439
-831.5	-0.00358083071946652
-831	-0.00331289974710806
-830.5	-0.00337911257361044
-830	-0.00337551962953667
-829.5	-0.00380410652976523
-829	-0.00366295515543846
-828.5	-0.00380461980749006
-828	-0.00368348626443145
-827.5	-0.00375175220183312
-827	-0.00361573360475459
-826.5	-0.00346688306455545
-826	-0.00324976658695464
-825.5	-0.00347047600862922
-825	-0.00329596158218885
-824.5	-0.00358237055264099
-824	-0.00337962585133526
-823.5	-0.00310142932448032
-823	-0.00349049383989739
-822.5	-0.0032887756940413
-822	-0.00367784020945837
-821.5	-0.00343146690154256
-821	-0.003503325783018
-820.5	-0.00384003597050295
-820	-0.00358647677443959
-819.5	-0.00388315129938822
-819	-0.00341966151387159
-818.5	-0.00339964368260343
-818	-0.00327851013954482
-817.5	-0.00336114785324158
-817	-0.00346688306455545
-816.5	-0.0038908504652606
-816	-0.00337551962953667
-815.5	-0.00355619338867494
-815	-0.00343146690154256
-814.5	-0.00335755490916781
-814	-0.00337141340773807
-813.5	-0.00316661559553304
-813	-0.00314454465336558
-812.5	-0.00348638761809879
-812	-0.00410283416561316
-811.5	-0.00353412244650747
-811	-0.0032554126419277
-810.5	-0.00356337927682247
-810	-0.00372968125966566
-809.5	-0.00356953860952038
-809	-0.00348638761809879
-808.5	-0.00331341302483289
-808	-0.00351307805978966
-807.5	-0.00323693464383401
-807	-0.00328518274996753
-806.5	-0.00305010155199785
-806	-0.00317328820595576
-805.5	-0.00351923739248756
-805	-0.00323539481065954
-804.5	-0.00313941187611734
-804	-0.00326105869690077
-803.5	-0.00387391230034138
-803	-0.00320357159172041
-802.5	-0.00208565270705238
-802	-0.0030968098249569
-801.5	-0.00313222598796979
-801	-0.00368399954215627
-800.5	-0.00352026394793721
-800	-0.00329390847128955
-799.5	-0.00363421160284828
-799	-0.00348074156312571
-798.5	-0.00375175220183312
-798	-0.00340836940392544
-797.5	-0.00312350026664777
-797	-0.00358647677443959
-796.5	-0.00339656401625447
-796	-0.00371068998384715
-795.5	-0.00311836748939953
-795	-0.00298286217004583
-794.5	-0.00317277492823094
-794	-0.00325489936420288
-793.5	-0.00348228139630019
-793	-0.00335447524281886
-792.5	-0.00306447332829295
-792	-0.00341298890344886
-791.5	-0.00321281059076726
-791	-0.00338989140583175
-790.5	-0.00326105869690077
-790	-0.00253169104992498
-789.5	-0.00337500635181184
-789	-0.00368913231940451
-788.5	-0.00360033527300985
-788	-0.00335447524281886
-787.5	-0.00315173054151313
-787	-0.00323847447700849
-786.5	-0.00349973283894423
-786	-0.00325900558600148
-785.5	-0.00323744792155885
-785	-0.00308859738135971
-784.5	-0.00323334169976025
-784	-0.00299569411316644
-783.5	-0.00287302073693335
-783	-0.00306036710649435
-782.5	-0.00333702380017482
-782	-0.00338783829493246
-781.5	-0.00331289974710806
-781	-0.00350845856026624
-780.5	-0.0038015401411411
-780	-0.00357313155359415
-779.5	-0.00340939595937509
-779	-0.00312811976617119
-778.5	-0.00315481020786208
-778	-0.00317944753865367
-777.5	-0.00335704163144299
-777	-0.00315275709696278
-776.5	-0.00297054350465004
-776	-0.00325797903055183
-775.5	-0.00309013721453417
-775	-0.0036177867156539
-774.5	-0.00332829807885281
-774	-0.00320305831399559
-773.5	-0.00320203175854594
-773	-0.00311220815670163
-772.5	-0.00350589217164213
-772	-0.0031866334268012
-771.5	-0.00298799494729407
-771	-0.00355311372232599
-770.5	-0.00354438800100397
-770	-0.0036804065980825
-769.5	-0.00354438800100397
-769	-0.00319843881447217
-768.5	-0.00310758865717821
-768	-0.00313633220976839
-767.5	-0.00324668692060569
-767	-0.00371017670612232
-766.5	-0.00305215466289716
-766	-0.00324463380970638
-765.5	-0.00309886293585619
-765	-0.00376509742267855
-764.5	-0.00334113002197342
-764	-0.00308808410363487
-763.5	-0.00326054541917595
-763	-0.00304650860792408
-762.5	-0.00332059891298044
-762	-0.00327748358409516
-761.5	-0.00308397788183627
-761	-0.00331443958028253
-760.5	-0.00337859929588562
-760	-0.00341144907027439
-759.5	-0.00361932654882836
-759	-0.00337757274043597
-758.5	-0.003503325783018
-758	-0.00324822675378016
-757.5	-0.00326670475187385
-757	-0.00328569602769235
-756.5	-0.0032158902571162
-756	-0.00327902341726964
-755.5	-0.00229096379698224
-755	-0.00313119943252015
-754.5	-0.00315840315193584
-754	-0.00293615389708679
-753.5	-0.00305626088469575
-753	-0.00292280867624134
-752.5	-0.00309475671405759
-752	-0.00311066832352716
-751.5	-0.00341658184752264
-751	-0.00321794336801551
-750.5	-0.00307884510458803
-750	-0.0032677313073235
-749.5	-0.00339245779445588
-749	-0.00365422943411643
-748.5	-0.00348022828540089
-748	-0.00307371232733979
-747.5	-0.00315224381923795
-747	-0.00311169487897681
-746.5	-0.00307114593871566
-746	-0.00348844072899808
-745.5	-0.0027323826403314
-745	-0.00294487961840881
-744.5	-0.00304548205247443
-744	-0.0030531812183468
-743.5	-0.00331546613573218
-743	-0.00232381357137101
-742.5	-0.00308038493776251
-742	-0.00310656210172856
-741.5	-0.00310707537945339
-741	-0.0023484509021626
-740.5	-0.00290638378904697
-740	-0.00299518083544162
-739.5	-0.00315583676331173
-739	-0.00300647294538776
-738.5	-0.00307268577189014
-738	-0.00307730527141356
-737.5	-0.0030157119444346
-737	-0.00300852605628706
-736.5	-0.00320254503627077
-736	-0.00300493311221328
-735.5	-0.00307473888278943
-735	-0.00298902150274373
-734.5	-0.00273597558440518
-734	-0.00287866679190643
-733.5	-0.00292486178714065
-733	-0.0029279414534896
-732.5	-0.00296951694920039
-732	-0.00282836557487362
-731.5	-0.0030157119444346
-731	-0.00306190693966882
-730.5	-0.0034889540067229
-730	-0.00309578326950724
-729.5	-0.00256043460251516
-729	-0.00289303856820151
-728.5	-0.00287918006963125
-728	-0.00325130642012911
-727.5	-0.00276163947064642
-727	-0.00281861329810194
-726.5	-0.00279910874455862
-726	-0.00286942779285959
-725.5	-0.00324155414335744
-725	-0.00281091413222957
-724.5	-0.00285043651704107
-724	-0.00261176237499762
-723.5	-0.00288841906867809
-723	-0.00293615389708679
-722.5	-0.0026759220906007
-722	-0.00241620356183944
-721.5	-0.0028093742990551
-721	-0.00291254312174485
-720.5	-0.00322872220023683
-720	-0.00329082880494061
-719.5	-0.00306652643919224
-719	-0.00271493119768737
-718.5	-0.00263742626123885
-718	-0.00351975067021239
-717.5	-0.00288995890185258
-717	-0.0027842236905387
-716.5	-0.0028612153492624
-716	-0.00280988757677993
-715.5	-0.00280526807725651
-715	-0.0025050006082341
-714.5	-0.0026882407559965
-714	-0.00280988757677993
-713.5	-0.00282425935307502
-713	-0.00266257686975527
-712.5	-0.0028196398535516
-712	-0.00260047026505149
-711.5	-0.00267540881287588
-711	-0.00240593800734294
-710.5	-0.00279397596731036
-710	-0.00294795928475776
-709.5	-0.00319895209219699
-709	-0.00326208525235043
-708.5	-0.00199274943885912
-708	-0.00278525024598834
-707.5	-0.00283401162984669
-707	-0.00314351809791594
-706.5	-0.00284325062889353
-706	-0.00266103703658079
-705.5	-0.00306088038421917
-705	-0.00281502035402817
-704.5	-0.00319997864764665
-704	-0.00275701997112299
-703.5	-0.00255376199209244
-703	-0.00258199226695779
-702.5	-0.00271493119768737
-702	-0.00319125292632462
-701.5	-0.00293923356343573
-701	-0.00253682382717323
-700.5	-0.00284068424026941
-700	-0.00287815351418161
-699.5	-0.00289201201275187
-699	-0.00364550371279442
-698.5	-0.00308192477093698
-698	-0.00291151656629521
-697.5	-0.00286994107058441
-697	-0.00301263227808565
-696.5	-0.00266052375885596
-696	-0.00216623730984984
-695.5	-0.00261843498542035
-695	-0.00283247179667222
-694.5	-0.00287507384783266
-694	-0.00284940996159143
-693.5	-0.00292486178714065
-693	-0.00287764023645679
-692.5	-0.00266206359203043
-692	-0.00282990540804809
-691.5	-0.0027883299123373
-691	-0.00298080905914654
-690.5	-0.00334780263239613
-690	-0.0029720833378245
-689.5	-0.00298080905914654
-689	-0.00275599341567334
-688.5	-0.00290843689994626
-688	-0.0028863659577788
-687.5	-0.00286583484878582
-687	-0.00269645319959369
-686.5	-0.00309373015860795
-686	-0.0034304403460929
-685.5	-0.00303983599750136
-685	-0.0028237460753502
-684.5	-0.00275855980429747
-684	-0.00291254312174485
-683.5	-0.00297054350465004
-683	-0.0029946675577168
-682.5	-0.00267181586880211
-682	-0.00286788795968511
-681.5	-0.00301725177760907
-681	-0.00317688115002954
-680.5	-0.00315583676331173
-680	-0.00298902150274373
-679.5	-0.00299415427999197
-679	-0.00309937621358101
-678.5	-0.00312196043347331
-678	-0.0029761895596231
-677.5	-0.00268978058917096
-677	-0.00273956852847895
-676.5	-0.00283914440709493
-676	-0.00281810002037712
-675.5	-0.00297926922597205
-675	-0.00257223999018613
-674.5	-0.00315121726378831
-674	-0.00291818917671792
-673.5	-0.00285608257201414
-673	-0.00317790770547918
-672.5	-0.00265179803753395
-672	-0.00287712695873195
-671.5	-0.00287866679190643
-671	-0.00366346843316329
-670.5	-0.00297978250369688
-670	-0.00289560495682564
-669.5	-0.00321332386849209
-669	-0.00299723394634092
-668.5	-0.00298337544777065
-668	-0.00307371232733979
-667.5	-0.00287302073693335
-667	-0.00291716262126827
-666.5	-0.00292896800893924
-666	-0.00292640162031511
-665.5	-0.00279448924503518
-665	-0.00282117968672607
-664.5	-0.00302905716528004
-664	-0.00281040085450475
-663.5	-0.00302649077665593
-663	-0.00300493311221328
-662.5	-0.00303675633115241
-662	-0.00295565845063012
-661.5	-0.00200866104832868
-661	-0.00302084472168285
-660.5	-0.00287045434830924
-660	-0.00330674041441016
-659.5	-0.00335498852054368
-659	-0.00310656210172856
-658.5	-0.00307679199368874
-658	-0.00290843689994626
-657.5	-0.00317893426092883
-657	-0.00293615389708679
-656.5	-0.00294385306295916
-656	-0.00296027795015355
-655.5	-0.00301879161078356
-655	-0.00308192477093698
-654.5	-0.00265898392568149
-654	-0.00250140766416034
-653.5	-0.00274367475027755
-653	-0.0028427373511687
-652.5	-0.00294949911793223
-652	-0.00346072373185756
-651.5	-0.00298594183639478
-651	-0.00315121726378831
-650.5	-0.00307011938326601
-650	-0.00288739251322845
-649.5	-0.0031968989812977
-649	-0.00231508785004898
-648.5	-0.00304394221929996
-648	-0.00294231322978468
-647.5	-0.00290381740042284
-647	-0.00303265010935382
-646.5	-0.00272006397493561
-646	-0.00307268577189014
-645.5	-0.00305523432924611
-645	-0.00301314555581048
-644.5	-0.00301314555581048
-644	-0.00293615389708679
-643.5	-0.00282939213032327
-643	-0.00273956852847895
-642.5	-0.00267078931335246
-642	-0.00296592400512662
-641.5	-0.00323128858886094
-641	-0.00342684740201912
-640.5	-0.00334985574329544
-640	-0.00329339519356472
-639.5	-0.00346893617545475
-639	-0.00319843881447217
-638.5	-0.00299364100226715
-638	-0.00284479046206801
-637.5	-0.00316404920690892
-637	-0.00315121726378831
-636.5	-0.00365730910046538
-636	-0.00306447332829295
-635.5	-0.00294333978523433
-635	-0.0031573765964862
-634.5	-0.00312504009982224
-634	-0.00340785612620062
-633.5	-0.0030634467728433
-633	-0.00301725177760907
-632.5	-0.00296335761650249
-632	-0.00311323471215129
-631.5	-0.00328672258314201
-631	-0.00310194260220514
-630.5	-0.00324463380970638
-630	-0.00337757274043597
-629.5	-0.00351513117068897
-629	-0.00336936029683878
-628.5	-0.00310758865717821
-628	-0.00294128667433503
-627.5	-0.00320921764669349
-627	-0.00311785421167471
-626.5	-0.00322512925616306
-626	-0.0032010052030963
-625.5	-0.00303521649797794
-625	-0.00309321688088313
-624.5	-0.00296951694920039
-624	-0.00368553937533074
-623.5	-0.002540416771247
-623	-0.00300595966766294
-622.5	-0.00324309397653191
-622	-0.00329493502673921
-621.5	-0.00309783638040655
-621	-0.00309219032543347
-620.5	-0.00328415619451788
-620	-0.00342120134704606
-619.5	-0.00332162546843008
-619	-0.00355003405597704
-618.5	-0.00358545021898994
-618	-0.00328107652816893
-617.5	-0.00350999839344072
-617	-0.00330417402578605
-616.5	-0.00315481020786208
-616	-0.00322256286753893
-615.5	-0.0034555909546093
-615	-0.00332367857932937
-614.5	-0.00225452107851969
-614	-0.00328980224949095
-613.5	-0.0033596080200671
-613	-0.00349767972804493
-612.5	-0.00326311180780008
-612	-0.00328466947224271
-611.5	-0.00347047600862922
-611	-0.00365987548908951
-610.5	-0.00303265010935382
-610	-0.00328928897176613
-609.5	-0.00315429693013726
-609	-0.00325643919737735
-608.5	-0.00344173245603904
-608	-0.00352950294698405
-607.5	-0.00342479429111983
-607	-0.003307253692135
-606.5	-0.00349665317259527
-606	-0.00336474079731534
-605.5	-0.00337090013001325
-605	-0.00355773322184941
-604.5	-0.0029428265075095
-604	-0.00327645702864551
-603.5	-0.00326157197462559
-603	-0.00347047600862922
-602.5	-0.00336166113096641
-602	-0.00274572786117686
-601.5	-0.00338732501720763
-601	-0.00356029961047354
-600.5	-0.0037137696501961
-600	-0.0036095742720567
-599.5	-0.00324463380970638
-599	-0.00352385689201098
-598.5	-0.00358083071946652
-598	-0.00332829807885281
-597.5	-0.00344173245603904
-597	-0.00330571385896052
-596.5	-0.00344891834418659
-596	-0.00341863495842193
-595.5	-0.00345097145508588
-595	-0.00354592783417844
-594.5	-0.00341144907027439
-594	-0.00351975067021239
-593.5	-0.00313581893204357
-593	-0.00313530565431874
-592.5	-0.00359622905121125
-592	-0.00368861904167969
-591.5	-0.00348125484085055
-591	-0.00355568011095012
-590.5	-0.00373378748146426
-590	-0.00388725752118682
-589.5	-0.00401865661874193
-589	-0.00345867062095825
-588.5	-0.00344481212238799
-588	-0.00348638761809879
-587.5	-0.00357467138676862
-587	-0.00393550562732033
-586.5	-0.00344994489963624
-586	-0.0032343682552099
-585.5	-0.00324771347605533
-585	-0.00334882918784579
-584.5	-0.00365833565591503
-584	-0.00349357350624634
-583.5	-0.00331751924663148
-583	-0.00333599724472516
-582.5	-0.00343916606741491
-582	-0.00346482995365616
-581.5	-0.00335139557646991
-581	-0.00309937621358101
-580.5	-0.00371787587199469
-580	-0.00344840506646177
-579.5	-0.00395552345858849
-579	-0.00403610806138596
-578.5	-0.00338270551768421
-578	-0.00350589217164213
-577.5	-0.00329647485991368
-577	-0.00419881710015536
-576.5	-0.00354182161237984
-576	-0.00335498852054368
-575.5	-0.00368913231940451
-575	-0.0034555909546093
-574.5	-0.00339348434990552
-574	-0.0033406167442486
-573.5	-0.00320613798034454
-573	-0.00358699005216441
-572.5	-0.00370401737342442
-572	-0.00359725560666091
-571.5	-0.00395860312493744
-571	-0.00378768164257084
-570.5	-0.00343095362381772
2
Approach
#FF5E950F
#FF8EC441
1000
-570	-4.88414462185985
-570.5	-4.96105212019596
-571	-4.99440750711477
-571.5	-4.91577175038908
-572	-4.92493151985383
-572.5	-5.16619639103857
-573	-4.97297710308403
-573.5	-4.86426965037973
-574	-5.0329476692023
-574.5	-5.00356727657952
-575	-4.95690430006098
-575.5	-5.0557606799447
-576	-5.11694102693567
-576.5	-5.00598683832492
-577	-5.01687486617925
-577.5	-4.9743597097957
-578	-5.19799634540676
-578.5	-5.07252478632358
-579	-5.06526610108737
-579.5	-5.18572571084078
-580	-4.97366840643986
-580.5	-5.1314583974081
-581	-4.9035011158231
-581.5	-4.99008686114083
-582	-5.06215523598613
-582.5	-4.94532496885083
-583	-5.08756063431289
-583.5	-4.96226190106866
-584	-5.05023025309806
-584.5	-5.0500574272591
-585	-4.95500321583245
-585.5	-5.04262591618393
-586	-4.90419241917893
-586.5	-5.08375846585582
-587	-5.09706605545556
-587.5	-5.04608243296308
-588	-5.00062923731724
-588.5	-4.97194014805029
-589	-5.02326942222068
-589.5	-5.18140506486684
-590	-5.0386509218879
-590.5	-5.06129110679134
-591	-4.96813797959322
-591.5	-5.0488476463864
-592	-5.04832916886953
-592.5	-5.02655311316087
-593	-5.09723888129451
-593.5	-5.09257258364266
-594	-4.93374563764067
-594.5	-5.00339445074056
-595	-4.9824825242267
-595.5	-5.09464649371015
-596	-5.05247698900451
-596.5	-4.9722857997282
-597	-4.97124884469446
-597.5	-5.10985516753841
-598	-5.20767459238839
-598.5	-5.04815634303057
-599	-5.04279874202288
-599.5	-4.93823910945357
-600	-4.98023578832025
-600.5	-4.90695763260225
-601	-5.1095095158605
-601.5	-5.02638028732192
-602	-4.98611186684481
-602.5	-5.0317378883296
-603	-5.00615966416388
-603.5	-5.02413355141547
-604	-4.96399015945824
-604.5	-4.96623689536469
-605	-5.00667814168076
-605.5	-4.96260755274658
-606	-5.12298993129918
-606.5	-4.96226190106866
-607	-5.16498661016587
-607.5	-5.1176323302915
-608	-4.74415569230424
-608.5	-5.0740802188742
-609	-5.00391292825744
-609.5	-5.08877041518559
-610	-5.02344224805964
-610.5	-4.97539666482944
-611	-4.97729774905797
-611.5	-5.09015302189725
-612	-5.09170845444787
-612.5	-5.00477705745222
-613	-5.05766176417323
-613.5	-5.06647588196007
-614	-5.00546836080805
-614.5	-5.04418134873455
-615	-5.06751283699381
-615.5	-4.97021188966071
-616	-5.02102268631423
-616.5	-5.00823357423137
-617	-4.99855532724975
-617.5	-4.93409128931859
-618	-4.96779232791531
-618.5	-5.20007025547426
-619	-4.93599237354712
-619.5	-5.00218466986786
-620	-5.01134443933261
-620.5	-4.90678480676329
-621	-4.90626632924642
-621.5	-4.88794679031692
-622	-5.00270314738473
-622.5	-4.93910323864835
-623	-4.9743597097957
-623.5	-4.84180229131525
-624	-5.06751283699381
-624.5	-4.91145110441514
-625	-4.91248805944889
-625.5	-4.9849020859721
-626	-4.95932386180639
-626.5	-4.86859029635367
-627	-4.93512824435233
-627.5	-4.8176066738612
-628	-4.89831634065437
-628.5	-4.92199348059156
-629	-4.92648695240445
-629.5	-4.88034245340279
-630	-4.88345331850402
-630.5	-4.84595011145023
-631	-4.88587288024943
-631.5	-4.92372173898113
-632	-4.85925770104997
-632.5	-4.84957945406834
-633	-5.00132054067307
-633.5	-4.87152833561595
-634	-4.85269031916958
-634.5	-4.80671864600687
-635	-4.91767283461762
-635.5	-5.0728704380015
-636	-4.79825017989795
-636.5	-4.84715989232294
-637	-4.91058697522036
-637.5	-5.00788792255346
-638	-4.80602734265104
-638.5	-4.82279144902992
-639	-4.86202291447329
-639.5	-4.99665424302122
-640	-4.77059804566474
-640.5	-4.80810125271853
-641	-4.85372727420332
-641.5	-4.90505654837372
-642	-4.77007956814787
-642.5	-4.82624796580907
-643	-4.7947936631188
-643.5	-4.85908487521101
-644	-4.78546106781509
-644.5	-4.89814351481541
-645	-4.79669474734733
-645.5	-4.94636192388457
-646	-4.87965115004696
-646.5	-4.93530107019128
-647	-4.84353054970483
-647.5	-4.8806881050807
-648	-4.7915099721786
-648.5	-4.83212404433363
-649	-4.82590231413116
-649.5	-4.85044358326313
-650	-4.78286868023073
-650.5	-4.81812515137807
-651	-4.83955555540881
-651.5	-4.92925216582777
-652	-4.58048962281144
-652.5	-4.79583061815254
-653	-4.90747611011912
-653.5	-4.92043804804094
-654	-4.79099149466173
-654.5	-4.77284478157119
-655	-4.82642079164803
-655.5	-4.94031301952106
-656	-4.7915099721786
-656.5	-4.77595564667243
-657	-4.83298817352842
-657.5	-4.83679034198548
-658	-4.76316653458957
-658.5	-4.8383457745361
-659	-4.76558609633497
-659.5	-4.85752944266039
-660	-4.78701650036571
-660.5	-4.83661751614653
-661	-4.71892311981643
-661.5	-4.7809675960022
-662	-4.66102646376565
-662.5	-4.80931103359123
-663	-4.76074697284416
-663.5	-4.85217184165271
-664	-4.84145663963734
-664.5	-4.85977617856684
-665	-4.74139047888091
-665.5	-4.77422738828285
-666	-4.84232076883213
-666.5	-4.92441304233696
-667	-4.70613400773358
-667.5	-4.79375670808505
-668	-4.80222517419397
-668.5	-4.91819131213449
-669	-4.70094923256485
-669.5	-4.80378060674459
-670	-4.76938826479204
-670.5	-4.8990076440102
-671	-4.71321986713084
-671.5	-4.83454360607903
-672	-4.61764717818731
-672.5	-4.80032408996544
-673	-4.75746328190397
-673.5	-4.83644469030757
-674	-4.89261308796877
-674.5	-4.81743384802224
-675	-4.74329156310945
-675.5	-4.81415015708204
-676	-4.75659915270918
-676.5	-4.85251749333062
-677	-4.7422546080757
-677.5	-4.82624796580907
-678	-4.73309483861095
-678.5	-4.81017516278602
-679	-4.77923933761262
-679.5	-4.72877419263701
-680	-4.86530660541348
-680.5	-4.82711209500386
-681	-4.80844690439644
-681.5	-4.75538937183648
-682	-4.67053188490832
-682.5	-4.83298817352842
-683	-4.7455382990159
-683.5	-4.78597954533196
-684	-4.84871532487355
-684.5	-4.86547943125244
-685	-4.94981844066372
-685.5	-4.73499592283949
-686	-4.80913820775228
-686.5	-4.81795232553911
-687	-4.8086197302354
-687.5	-4.82417405574158
-688	-4.6848764295418
-688.5	-4.83609903862965
-689	-4.93184455341214
-689.5	-4.84750554400085
-690	-4.74260025975362
-690.5	-4.78355998358656
-691	-4.93149890173422
-691.5	-4.87325659400553
-692	-4.65601451443589
-692.5	-4.75296981009107
-693	-4.83558056111278
-693.5	-4.83298817352842
-694	-4.74813068660026
-694.5	-4.82624796580907
-695	-4.85269031916958
-695.5	-4.97142167053341
-696	-4.78131324768011
-696.5	-4.8176066738612
-697	-4.80844690439644
-697.5	-4.93426411515754
-698	-4.78321433190864
-698.5	-4.80101539332127
-699	-4.78546106781509
-699.5	-4.8257294882922
-700	-4.77560999499451
-700.5	-4.86841747051471
-701	-4.77146217485953
-701.5	-4.80827407855749
-702	-4.72652745673056
-702.5	-4.88690983528317
-703	-4.84750554400085
-703.5	-4.86703486380305
-704	-4.77630129835034
-704.5	-4.85061640910209
-705	-4.81415015708204
-705.5	-4.82590231413116
-706	-4.83471643191799
-706.5	-4.78062194432428
-707	-4.84111098795942
-707.5	-4.87965115004696
-708	-4.80585451681208
-708.5	-4.95327495744287
-709	-4.9401401936821
-709.5	-4.86876312219263
-710	-4.78010346680741
-710.5	-4.78943606211112
-711	-4.96692819872052
-711.5	-4.82780339835969
-712	-4.83471643191799
-712.5	-4.75642632687022
-713	-4.84836967319564
-713.5	-4.7935838822461
-714	-4.85493705507603
-714.5	-4.82313710070784
-715	-4.8566653134656
-715.5	-4.82279144902992
-716	-4.96640972120365
-716.5	-4.88276201514819
-717	-4.78304150606968
-717.5	-4.82037188728452
-718	-4.97211297388925
-718.5	-5.04366287121767
-719	-4.83091426346092
-719.5	-4.80101539332127
-720	-4.9299434691836
-720.5	-4.81691537050536
-721	-4.80654582016791
-721.5	-4.83350665104529
-722	-4.97643361986318
-722.5	-4.86893594803159
-723	-4.84906097655147
-723.5	-4.75642632687022
-724	-4.87654028494572
-724.5	-5.00374010241848
-725	-4.81726102218328
-725.5	-4.79825017989795
-726	-4.83696316782444
-726.5	-4.5521461852224
-727	-4.81466863459892
-727.5	-4.91456196951638
-728	-4.86461530205765
-728.5	-5.0236150738986
-729	-4.89555112723105
-729.5	-4.98006296248129
-730	-4.95638582254411
-730.5	-4.8269392691649
-731	-4.81155776949768
-731.5	-4.91300653696576
-732	-4.97142167053341
-732.5	-4.86513377957452
-733	-4.81518711211579
-733.5	-4.82918600507135
-734	-4.89606960474792
-734.5	-4.7809675960022
-735	-4.78615237117092
-735.5	-4.82624796580907
-736	-4.82745774668178
-736.5	-4.8623685661512
-737	-4.78805345539946
-737.5	-4.80032408996544
-738	-4.85476422923707
-738.5	-5.00806074839242
-739	-4.81276755037038
-739.5	-4.79963278660961
-740	-4.88535440273256
-740.5	-5.04418134873455
-741	-4.85943052688892
-741.5	-4.86219574031224
-742	-4.94567062052874
-742.5	-4.92233913226947
-743	-4.82935883091031
-743.5	-4.80792842687957
-744	-4.74882198995609
-744.5	-4.9173271829397
-745	-4.97159449637237
-745.5	-4.89365004300252
