-1129.5	0.0133245870809023
-1130	0.0102577526750752
-1130.5	0.0135211724495101
-1131	0.0115096370459224
-1131.5	0.0142890359258478
-1132	0.0121009329849204
-1132.5	0.0134985882296179
-1133	0.0133394721349222
-1133.5	0.011475760716084
-1134	0.0143454964755785
-1134.5	0.0123986340653187
-1135	0.0140329103411603
-1135.5	0.0135971375527842
-1136	0.0140154588985163
-1136.5	0.014288522648123
-1137	0.014238734708815
-1137.5	0.0143485761419274
-1138	0.0139441132947656
-1138.5	0.015517822799078
-1139	0.0142951952585457
-1139.5	0.0156954168918673
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.0161506942337867
-1139.5	0.0160814017409354
-1139	0.0153812909242746
-1138.5	0.0152201217186797
-1138	0.0155265485204
-1137.5	0.0148341368696115
-1137	0.0147083838270295
-1136.5	0.0133353659131236
-1136	0.0154315921413074
-1135.5	0.01295092089723
-1135	0.0148315704809874
-1134.5	0.0139631045705842
-1134	0.0139379539620678
-1133.5	0.0141355658861252
-1133	0.0134765172874504
-1132.5	0.0132522149217021
-1132	0.0125746883249336
-1131.5	0.0130936121047312
-1131	0.0117965592940994
-1130.5	0.0138245195848815
-1130	0.0119053741717622
-1129.5	0.0124828116121899
-1129	0.0121892167535902
-1128.5	0.0119017812276885
-1128	0.0122348984710997
-1127.5	0.0112114226877993
-1127	0.0119084538381112
-1126.5	0.0100257511434544
-1126	0.0124648468918211
-1125.5	0.0103655409972883
-1125	0.0114336719426484
-1124.5	0.00919526778468821
-1124	0.0119741533868887
-1123.5	0.00875795516313763
-1123	0.00977475833601521
-1122.5	0.0090577093544352
-1122	0.010138158965191
-1121.5	0.00890475259243748
-1121	0.0086783971157898
-1120.5	0.00954480991529377
-1120	0.00988921926865111
-1119.5	0.0087384506095943
-1119	0.00782789592575542
-1118.5	0.0095848455778301
-1118	0.0086799369489643
-1117.5	0.00865478634044789
-1117	0.00780325859496384
-1116.5	0.00827136788000388
-1116	0.00688911096705117
-1115.5	0.00750453095911588
-1115	0.00773550593528696
-1114.5	0.00645949751137295
-1114	0.00822671271794415
-1113.5	0.00574193525206812
-1113	0.00723506015358297
-1112.5	0.00631988597022065
-1112	0.00713291788634285
-1111.5	0.00552019927494388
-1111	0.0069984391224388
-1110.5	0.00467483086215773
-1110	0.00571781119900136
-1109.5	0.00503669165815909
-1109	0.0064333203474069
-1108.5	0.00331207850274834
-1108	0.00661194099564585
-1107.5	0.00306519191710769
-1107	0.00628241669630847
-1106.5	0.00368266502007172
-1106	0.00389824166449806
-1105.5	0.00463582175507105
-1105	0.0036570011338305
-1104.5	0.00311138691234192
-1104	0.00260683490883931
-1103.5	0.00415693363780967
-1103	0.00252881669466598
-1102.5	0.00270333112110635
-1102	0.00390902049671937
-1101.5	0.00192674192344669
-1101	0.00323149389995089
-1100.5	0.00126871988022151
-1100	0.00152227907628488
-1099.5	0.00265251662634869
-1099	0.00125383482620159
-1098.5	0.00238561220943989
-1098	0.000575281673983435
-1097.5	0.00323252045540054
-1097	-0.00101074649572466
-1096.5	0.00289581026791558
-1096	-0.000765399743258482
-1095.5	0.00186412204101807
-1095	-0.000734603079768997
-1094.5	0.000891974030200249
-1094	-0.000250068907534567
-1093.5	6.56995487774426E-06
-1093	-0.000283431959648167
-1092.5	0.000400767247543066
-1092	-0.00103538382651625
-1091.5	-0.00115857048047416
-1091	-0.000941967280598144
-1090.5	-0.00125609324819081
-1090	-0.000876781009545413
-1089.5	-0.00284058158472444
-1089	-0.000141767307596574
-1088.5	-0.0031649731068136
-1088	-0.00114779164825282
-1087.5	-0.0023457818579935
-1087	-0.00165131709630578
-1086.5	-0.00307360967179482
-1086	-0.00199675300511276
-1085.5	-0.00249206600956853
-1085	-0.00329893859299282
-1084.5	-0.00260190744268099
-1084	-0.00370186160698016
-1083.5	-0.00261217299717748
-1083	-0.00429521065687744
-1082.5	-0.00230369308455788
-1082	-0.00557737841348935
-1081.5	-0.00262808460664704
-1081	-0.00428083888058234
-1080.5	-0.00340826674838049
-1080	-0.00448512341506255
-1079.5	-0.00419460822281181
-1079	-0.00402727968451899
-1078.5	-0.00443225580940559
-1078	-0.00409503234419584
-1077.5	-0.00510926912844928
-1077	-0.00390973908553413
-1076.5	-0.00561844063147532
-1076	-0.00412274934133636
-1075.5	-0.00583453055362648
-1075	-0.00439837947956717
-1074.5	-0.00545521831498108
-1074	-0.0047715323855147
-1073.5	-0.00513236662606639
-1073	-0.00464218639885888
-1072.5	-0.00396465980209038
-1072	-0.00373214499274482
-1071.5	-0.00432498076491727
-1071	-0.00364848072359841
-1070.5	-0.00368133049798719
-1070	-0.0032583896527317
-1069.5	-0.0037711540998315
-1069	-0.00364591433497427
-1068.5	-0.00378090637660317
-1068	-0.00332819542330784
-1067.5	-0.00348936462890276
-1067	-0.00331023070293898
-1066.5	-0.00305821134005008
-1066	-0.00320346893617546
-1065.5	-0.00328867303849634
-1065	-0.00211788654817138
-1064.5	-0.00312442416655245
-1064	-0.00302382173248683
-1063.5	-0.00317575193903494
-1063	-0.00309876028031122
-1062.5	-0.0026665804360089
-1062	-0.00316189344046466
-1061.5	-0.00293348485291769
-1061	-0.00309619389168711
-1060.5	-0.00266914682463301
-1060	-0.00247256145602517
-1059.5	-0.00251567678491046
-1059	-0.00286213924916709
-1058.5	-0.00283288241885207
-1058	-0.00271790820849135
-1057.5	-0.00228932130826279
-1057	-0.00257983650051352
-1056.5	-0.00282107703118112
-1056	-0.00298378606995051
-1055.5	-0.00337541697399171
-1055	-0.00251516350718564
-1054.5	-0.00275332437150425
-1054	-0.00272047459711547
-1053.5	-0.00260396055358028
-1053	-0.00242585318306615
-1052.5	-0.00185560163078599
-1052	-0.00254031411570205
-1051.5	-0.0027061028208204
-1051	-0.00247820751099825
-1050.5	-0.0026060136644796
-1050	-0.00239300340867737
-1049.5	-0.00253210167210485
-1049	-0.00261011988627818
-1048.5	-0.00245408345793149
-1048	-0.00249103945411888
-1047.5	-0.00228880803053796
-1047	-0.0025854825554866
-1046.5	-0.00249463239819264
-1046	-0.00228778147508832
-1045.5	-0.00257829666733905
-1045	-0.00236323330063754
-1044.5	-0.00246280917925351
-1044	-0.00236579968926168
-1043.5	-0.00240172912999939
-1043	-0.00264707588246557
-1042.5	-0.00249668550909193
-1042	-0.00257162405691633
-1041.5	-0.00226879019926982
-1041	-0.00232935697079911
-1040.5	-0.0024997651754409
-1040	-0.00265272193743862
-1039.5	-0.00229445408551104
-1039	-0.00201625755865609
-1038.5	-0.00214149732351329
-1038	-0.00230882586180614
-1037.5	-0.00235912707883895
-1037	-0.00228213542011524
-1036.5	-0.00234526858026868
-1036	-0.00238376440963053
-1035.5	-0.00281440442075839
-1035	-0.00245767640200528
-1034.5	-0.0022267014258342
-1034	-0.00205064716621933
-1033.5	-0.00214868321166084
-1033	-0.00252132283988352
-1032.5	-0.00230985241725579
-1032	-0.0023396225252956
-1031.5	-0.002139444212614
-1031	-0.00212353260314443
-1030.5	-0.00199829283828723
-1030	-0.00212712554721822
-1029.5	-0.00201369117003197
-1029	-0.00177604358343816
-1028.5	-0.00214868321166084
-1028	-0.00190744268099327
-1027.5	-0.00277077581414831
-1027	-0.00198802728379074
-1026.5	-0.00189255762697335
-1026	-0.00221489603816322
-1025.5	-0.00218666576329787
-1025	-0.00223183420308243
-1024.5	-0.00217794004197586
-1024	-0.00206450566478961
-1023.5	-0.00211993965907067
-1023	-0.00209530232827909
-1022.5	-0.00212199276996997
-1022	-0.00202806294632707
-1021.5	-0.00205475338801794
-1021	-0.00265118210426415
-1020.5	-0.00206809860886339
-1020	-0.00210300149415146
-1019.5	-0.00229753375185998
-1019	-0.00207579777473574
-1018.5	-0.00186227424120872
-1018	-0.000992268497630955
-1017.5	-0.00214457698986226
-1017	-0.0022872681973635
-1016.5	-0.0023996760191001
-1016	-0.00248693323232027
-1015.5	-0.00226673708837052
-1015	-0.00230574619545718
-1014.5	-0.00210197493870182
-1014	-0.00237401213285887
-1013.5	-0.00238222457645607
-1013	-0.00211121393774866
-1012.5	-0.00218050643059997
-1012	-0.0022205420931363
-1011.5	-0.00209632888372874
-1011	-0.00205270027711865
-1010.5	-0.00178733569338432
-1010	-0.00233654285894666
-1009.5	-0.00200239906008584
-1009	-0.00196954928569706
-1008.5	-0.00244741084750877
-1008	-0.00193208001178485
-1007.5	-0.00216202843250629
-1007	-0.00217999315287515
-1006.5	-0.0020475674998704
-1006	-0.00226519725519603
-1005.5	-0.00169494570291587
-1005	-0.00224825909027682
-1004.5	-0.00221592259361286
-1004	-0.00202960277950154
-1003.5	-0.00226211758884709
-1003	-0.00212096621452032
-1002.5	-0.00208093055198399
-1002	-0.00221027653863981
-1001.5	-0.00229599391868551
-1001	-0.00233397647032255
-1000.5	-0.00210813427139969
-1000	-0.00225903792249815
-999.5	-0.00189769040422161
-999	-0.00221078981636463
-998.5	-0.0022728964210684
-998	-0.00207939071880953
-997.5	-0.00247820751099825
-997	-0.00228880803053796
-996.5	-0.00246845523422659
-996	-0.00279233347859092
-995.5	-0.00258856222183554
-995	-0.00240583535179797
-994.5	-0.00198905383924039
-994	-0.00230831258408132
-993.5	-0.00236425985608718
-993	-0.00265477504833792
-992.5	-0.00220103753959297
-992	-0.0019998326714617
-991.5	-0.00203370900130012
-991	-0.00230574619545718
-990.5	-0.00262243855167399
-990	-0.00232011797175227
-989.5	-0.00213585126854024
-989	-0.00231344536132955
-988.5	-0.00234167563619492
-988	-0.00270969576489416
-987.5	-0.00226109103339744
-987	-0.00220463048366673
-986.5	-0.00236528641153683
-986	-0.002306259473182
-985.5	-0.00205783305436688
-985	-0.00230163997365859
-984.5	-0.00211685999272171
-984	-0.00232268436037639
-983.5	-0.00211685999272171
-983	-0.00224877236800164
-982.5	-0.00232011797175227
-982	-0.00203370900130012
-981.5	-0.00249206600956853
-981	-0.00245562329110596
-980.5	-0.00302946778745991
-980	-0.00245716312428046
-979.5	-0.00217178070927795
-979	-0.0025475000038496
-978.5	-0.00221592259361286
-978	-0.00234424202481903
-977.5	-0.00262551821802293
-977	-0.00263527049479459
-976.5	-0.00261833232987538
-976	-0.00247564112237414
-975.5	-0.00271226215351827
-975	-0.00256751783511774
-974.5	-0.00254031411570205
-974	-0.00268762482272669
-973.5	-0.00248795978776992
-973	-0.00221489603816322
-972.5	-0.00246178262380387
-972	-0.00257880994506388
-971.5	-0.00251721661808493
-971	-0.00132435918559251
-970.5	-0.0022600644779478
-970	-0.00244022495936125
-969.5	-0.0027061028208204
-969	-0.00131871313061943
-968.5	-0.00233038352624876
-968	-0.00266196093648546
-967.5	-0.00239249013095255
-967	-0.00269532398859906
-966.5	-0.00247307473375002
-966	-0.00218461265239858
-965.5	-0.00253158839438003
-965	-0.00250643778586362
-964.5	-0.00269635054404874
-964	-0.0022872681973635
-963.5	-0.00229137441916211
-963	-0.00244381790343501
-962.5	-0.00241918057264343
-962	-0.00252594233940695
-961.5	-0.00266709371373372
-961	-0.00238479096508018
-960.5	-0.00248949962094439
-960	-0.00236118018973824
-959.5	-0.00238427768735536
-959	-0.00245562329110596
-958.5	-0.00197981484019355
-958	-0.00248334028824651
-957.5	-0.00231703830540334
-957	-0.00252850872803106
-956.5	-0.00265939454786135
-956	-0.00270456298764593
-955.5	-0.0027061028208204
-955	-0.00255057967019853
-954.5	-0.00249719878681676
-954	-0.0025936949990838
-953.5	-0.00219282509599578
-953	-0.00249565895364229
-952.5	-0.00231909141630263
-952	-0.00229856030730963
-951.5	-0.00262757132892222
-951	-0.00229702047413516
-950.5	-0.00225903792249815
-950	-0.00225441842297472
-949.5	-0.00236990591106026
-949	-0.0030253615656613
-948.5	-0.00284776747287199
-948	-0.00255879211379573
-947.5	-0.00235348102386587
-947	-0.00265169538198898
-946.5	-0.00240018929682492
-946	-0.00243406562666335
-945.5	-0.00251362367401115
-945	-0.00209119610648048
-944.5	-0.00245305690248185
-944	-0.00247974734417272
-943.5	-0.00256854439056739
-943	-0.00277180236959795
-942.5	-0.00216921432065384
-942	-0.00248026062189755
-941.5	-0.00237503868830852
-941	-0.00270712937627005
-940.5	-0.00252542906168213
-940	-0.00230677275090682
-939.5	-0.00233756941439631
-939	-0.00255725228062126
-938.5	-0.00247256145602517
-938	-0.0023981361859256
-937.5	-0.00253518133845379
-937	-0.00289088280175726
-936.5	-0.00275127126060495
-936	-0.0030253615656613
-935.5	-0.00260293399813064
-935	-0.00222516159265973
-934.5	-0.00249925189771608
-934	-0.00239300340867737
-933.5	-0.00324042493236282
-933	-0.00258496927776178
-932.5	-0.00226160431112227
-932	-0.00251208384083668
-931.5	-0.00234372874709421
-931	-0.00236220674518789
-930.5	-0.0024664021233273
-930	-0.00235758724566448
-929.5	-0.00256854439056739
-929	-0.00243355234893852
-928.5	-0.00277026253642346
-928	-0.00292681224249497
-927.5	-0.00266555388055925
-927	-0.00278155464636962
-926.5	-0.00238581752052983
-926	-0.00253004856120553
-925.5	-0.00266144765876064
-925	-0.00277539531367171
-924.5	-0.00249925189771608
-924	-0.00175089297492176
-923.5	-0.00268967793362601
-923	-0.00246332245697833
-922.5	-0.00275435092695392
-922	-0.00254493361522545
-921.5	-0.00247461456692449
-921	-0.00266144765876064
-920.5	-0.00261576594125126
-920	-0.00276205009282626
-919.5	-0.00252645561713177
-919	-0.00261165971945265
-918.5	-0.00269275759997495
-918	-0.00251670334036011
-917.5	-0.00267530615733091
-917	-0.00250387139723948
-916.5	-0.00277026253642346
-916	-0.00280362558853706
-915.5	-0.00242072040581789
-915	-0.00267171321325715
-914.5	-0.00292732552021979
-914	-0.00249925189771608
-913.5	-0.00274357209473258
-913	-0.00253723444935308
-912.5	-0.00246434901242798
-912	-0.00245921623517975
-911.5	-0.00192489412363731
-911	-0.00237760507693263
-910.5	-0.00235758724566448
-910	-0.00249103945411888
-909.5	-0.00277590859139654
-909	-0.00241918057264343
-908.5	-0.00288369691360971
-908	-0.00261679249670091
-907.5	-0.00235656069021481
-907	-0.00265528832606277
-906.5	-0.0026060136644796
-906	-0.00240070257454975
-905.5	-0.00258702238866107
-905	-0.00228778147508832
-904.5	-0.00234424202481903
-904	-0.00246845523422659
-903.5	-0.0025377477270779
-903	-0.00246999506740106
-902.5	-0.00248949962094439
-902	-0.00260704021992925
-901.5	-0.0026332173838953
-901	-0.00223850681350515
-900.5	-0.00222105537086112
-900	-0.00245305690248185
-899.5	-0.00220103753959297
-899	-0.0028333956965769
-898.5	-0.00228983458598761
-898	-0.0021584354884325
-897.5	-0.00240788846269729
-897	-0.00241815401719378
-896.5	-0.00260858005310372
-896	-0.00227546280969254
-895.5	-0.0022000109841433
-895	-0.00230933913953096
-894.5	-0.00243201251576405
-894	-0.0025249157839573
-893.5	-0.00230831258408132
-893	-0.00200137250463617
-892.5	-0.00208606332923225
-892	-0.00217845331970068
-891.5	-0.00221335620498875
-891	-0.00228624164191385
-890.5	-0.001972628952046
-890	-0.00225903792249815
-889.5	-0.0021204529367955
-889	-0.00243355234893852
-888.5	-0.00259215516590933
-888	-0.00238171129873122
-887.5	-0.00236528641153683
-887	-0.00216562137658005
-886.5	-0.00293810435244113
-886	-0.00226109103339744
-885.5	-0.00272920031843749
-885	-0.00226981675471946
-884.5	-0.00211275377092313
-884	-0.00224928564572646
-883.5	-0.00220822342774049
-883	-0.00197930156246873
-882.5	-0.00216151515478147
-882	-0.00200239906008584
-881.5	-0.00210454132732593
-881	-0.00218204626377444
-880.5	-0.00222310848176041
-880	-0.00213020521356716
-879.5	-0.00208657660695707
-879	-0.00227238314334358
-878.5	-0.00213636454626506
-878	-0.00217126743155313
-877.5	-0.00219231181827095
-877	-0.00131255379792153
-876.5	-0.00214919648938566
-876	-0.00198648745061628
-875.5	-0.00240172912999939
-875	-0.00264245638294214
-874.5	-0.00200496544870996
-874	-0.00225082547890096
-873.5	-0.00214457698986226
-873	-0.00246845523422659
-872.5	-0.0022123296495391
-872	-0.00207066499748751
-871.5	-0.00189717712649679
-871	-0.00183661035496749
-870.5	-0.00210300149415146
-870	-0.00229034786371243
-869.5	-0.00187921240612793
-869	-0.00246691540105212
-868.5	-0.00248898634321956
-868	-0.0024125079622207
-867.5	-0.00270148332129697
-867	-0.00170623781286203
-866.5	-0.00215176287800981
-866	-0.00188177879475204
-865.5	-0.00206091272071585
-865	-0.00204808077759522
-864.5	-0.00154352877409261
-864	-0.0021851259301234
-863.5	-0.00219539148461989
-863	-0.00216356826568076
-862.5	-0.00215740893298286
-862	-0.00192181445728837
-861.5	-0.00191976134638908
-861	-0.00188434518337616
-860.5	-0.001893584182423
-860	-0.00190436301464433
-859.5	-0.00201471772548162
-859	-0.00224620597937752
-858.5	-0.00204654094442075
-858	-0.00183096429999441
-857.5	-0.00189769040422161
-857	-0.00198135467336802
-856.5	-0.00213533799081542
-856	-0.00170367142423788
-855.5	-0.00195671734257644
-855	-0.00211685999272171
-854.5	-0.00212558571404373
-854	-0.00177347719481405
-853.5	-0.00208195710743364
-853	-0.0022934275300614
-852.5	-0.00222105537086112
-852	-0.00214303715668779
-851.5	-0.00196749617479774
-851	-0.00177604358343816
-850.5	-0.00197108911887153
-850	-0.00193618623358346
-849.5	-0.00244638429205912
-849	-0.00242944612713991
-848.5	-0.00226365742202156
-848	-0.00225287858980025
-847.5	-0.00212558571404373
-847	-0.00213071849129198
-846.5	-0.00209530232827909
-846	-0.00181351285735037
-845.5	-0.00198751400606592
-845	-0.00203268244585048
-844.5	-0.00198597417289145
-844	-0.00184482279856468
-843.5	-0.00175551247444519
-843	-0.00193669951130829
-842.5	-0.00167800753799666
-842	-0.00169597225836554
-841.5	-0.00185508835306117
-841	-0.00167852081572148
-840.5	-0.00205424011029312
-840	-0.00206091272071585
-839.5	-0.00261422610807679
-839	-0.0018853717388258
-838.5	-0.00187613273977896
-838	-0.00200958494823336
-837.5	-0.00193054017861038
-837	-0.00189871695967125
-836.5	-0.00211121393774866
-836	-0.00192848706771109
-835.5	-0.00217024087610349
-835	-0.00206347910933996
-834.5	-0.00190641612554363
-834	-0.00203062933495118
-833.5	-0.00188999123834924
-833	-0.00196185011982469
-832.5	-0.00185508835306117
-832	-0.00188177879475204
-831.5	-0.00212558571404373
-831	-0.00225287858980025
-830.5	-0.00208862971785637
-830	-0.00131050068702224
-829.5	-0.00228367525328974
-829	-0.00234680841344315
-828.5	-0.00252850872803106
-828	-0.00201625755865609
-827.5	-0.00182172530094757
-827	-0.00192848706771109
-826.5	-0.00219795787324401
-826	-0.00256392489104396
-825.5	-0.00222618814810938
-825	-0.0016472108745072
-824.5	-0.0018807522393024
-824	-0.00175859214079413
-823.5	-0.00207477121928609
-823	-0.00129253596665338
-822.5	-0.00178220291613607
-822	-0.00205680649891724
-821.5	-0.0019998326714617
-821	-0.00199367333876382
-820.5	-0.0024397116816364
-820	-0.00168621998159385
-819.5	-0.00192386756818766
-819	-0.00195517750940197
-818.5	-0.00201523100320644
-818	-0.00208555005150743
-817.5	-0.00175859214079413
-817	-0.00223594042488104
-816.5	-0.00214816993393602
-816	-0.0018535485198867
-815.5	-0.00202857622405189
-815	-0.00189769040422161
-814.5	-0.00216151515478147
-814	-0.00202395672452846
-813.5	-0.00220924998319016
-813	-0.00217640020880139
-812.5	-0.00220976326091499
-812	-0.00214611682303673
-811.5	-0.00213482471309059
-811	-0.00201369117003197
-810.5	-0.00210916082684934
