-743	-0.00184276968766536
-743.5	-0.00152505077599893
-744	-0.00233756941439631
-744.5	-0.0016723614830236
-745	-0.00194645178807995
-745.5	-0.00144805911727525
-746	-0.00198956711696521
-746.5	-0.00154506860726708
-747	-0.00181761907914896
-747.5	-0.00145781139404691
-748	-0.00185919457485975
-748.5	-0.00200445217098513
-749	-0.00252029628443387
-749.5	-0.00160050260154815
-750	-0.00173960086497563
-750.5	-0.00165798970672851
-751	-0.00197519534067012
-751.5	-0.00173498136545219
-752	-0.00208965627330601
-752.5	-0.00166414903942641
-753	-0.00194901817670406
-753.5	-0.00178836224883397
-754	-0.0018663804630073
-754.5	-0.00173703447635148
-755	-0.00174216725359974
-755.5	-0.00167082164984911
-756	-0.00176526475121686
-756.5	-0.00173549464317702
-757	-0.0020331957235753
-757.5	-0.00158253788117929
-758	-0.00185662818623564
-758.5	-0.00213841765716435
-759	-0.00169699881381519
-759.5	-0.00141623589833612
-760	-0.00161282126694393
-760.5	-0.00176269836259274
-761	-0.00165901626217815
-761.5	-0.00160409554562191
-762	-0.00231960469402745
-762.5	-0.00171496353418404
-763	-0.00159998932382333
-763.5	-0.00153223666414648
-764	-0.00194850489897924
-764.5	-0.00182942446681994
-765	-0.00142547489738296
-765.5	-0.0015789449371055
-766	-0.00184584935401433
-766.5	-0.00182634480047097
-767	-0.0015789449371055
-767.5	-0.00161949387736665
-768	-0.00169032620339246
-768.5	-0.00255365933654747
-769	-0.00165337020720507
-769.5	-0.00155738727266289
-770	-0.00151581177695209
-770.5	-0.00196492978617363
-771	-0.00197468206294529
-771.5	-0.00166876853894982
-772	-0.00165850298445333
-772.5	-0.00173652119862666
-773	-0.00142958111918154
-773.5	-0.00199059367241486
-774	-0.00149630722340874
-774.5	-0.00159998932382333
-775	-0.0013992977334169
-775.5	-0.00170469797968756
-776	-0.00147834250303988
-776.5	-0.00155328105086427
-777	-0.00136542140357848
-777.5	-0.00169135275884211
-778	-0.00152967027552234
-778.5	-0.0021789665974255
-779	-0.00149733377885838
-779.5	-0.00166363576170159
-780	-0.00139570478934312
-780.5	-0.0017519195303714
-781	-0.00152145783192514
-781.5	-0.00176783113984097
-782	-0.00155071466224016
-782.5	-0.00175653902989484
-783	-0.00160255571244744
-783.5	-0.00153223666414648
-784	-0.00142290850875881
-784.5	-0.00205526666574277
-785	-0.00119039369941326
-785.5	-0.0015743254375821
-786	-0.0012868899116803
-786.5	-0.0022539051452499
-787	-0.00171496353418404
-787.5	-0.00173703447635148
-788	-0.00120425219798354
-788.5	-0.0024125079622207
-789	-0.00168108720434562
-789.5	-0.0019202746241139
-790	-0.00130690774294845
-790.5	-0.00187664601750379
-791	-0.00162308682144044
-791.5	-0.00177347719481405
-792	-0.00127508452400935
-792.5	-0.00176783113984097
-793	-0.00166825526122499
-793.5	-0.00164002498635965
-794	-0.00145319189452348
-794.5	-0.00157227232668281
-795	-0.000583699428670564
-795.5	-0.00148398855801296
-796	-0.00153839599684436
-796.5	-0.00154352877409261
-797	-0.00154044910774367
-797.5	-0.00161128143376946
-798	-0.00153942255229403
-798.5	-0.00183558379951781
-799	-0.00172779547730464
-799.5	-0.00184636263173915
-800	-0.0016934058697414
-800.5	-0.00190179662602019
-801	-0.0015327499418713
-801.5	-0.00165952953990298
-802	-0.00144651928410075
-802.5	-0.00181813235687378
-803	-0.00179452158153184
-803.5	-0.00170931747921096
-804	-0.0016138478223936
-804.5	-0.00200445217098513
-805	-0.000888073119491573
-805.5	-0.0015994760460985
-806	-0.00129818202162643
-806.5	-0.00167184820529878
-807	-0.00144343961775181
-807.5	-0.00194645178807995
-808	-0.00139211184526936
-808.5	-0.00145935122722138
-809	-0.00163078598731281
-809.5	-0.00190744268099327
-810	-0.0014347138964298
-810.5	-0.00137055418082671
-811	-0.00149784705658323
-811.5	-0.00173087514365361
-812	-0.00149630722340874
-812.5	-0.00132179279696837
-813	-0.00168775981476835
-813.5	-0.00168160048207044
-814	-0.00153942255229403
-814.5	-0.00130639446522363
-815	-0.00119244681031258
-815.5	-0.00219539148461989
-816	-0.00158356443662894
-816.5	-0.00161744076646736
-817	-0.00158151132572965
-817.5	-0.0014993868897577
-818	-0.00156149349446147
-818.5	-0.00131768657516979
-819	-0.00154968810679051
-819.5	-0.00143060767463118
-820	-0.00144138650685252
-820.5	-0.00159177688022613
-821	-0.00170110503561377
-821.5	-0.0016744145939229
-822	-0.00148296200256332
-822.5	-0.0015871573807027
-823	-0.0013992977334169
-823.5	-0.00170213159106342
-824	-0.00136696123675295
-824.5	-0.0016723614830236
-825	-0.00132179279696837
-825.5	-0.00172574236640535
-826	-0.00146705039309375
-826.5	-0.00155020138451534
-827	-0.00150708605563007
-827.5	-0.00156508643853526
-828	-0.00144343961775181
-828.5	-0.00141161639881268
-829	-0.0014475458395504
-829.5	-0.00152556405372375
-830	-0.00144651928410075
-830.5	-0.00164977726313131
-831	-0.00178990208200844
-831.5	-0.00174935314174729
-832	-0.00170521125741238
-832.5	-0.00155225449541463
-833	-0.00150297983383146
-833.5	-0.00157329888213245
-834	-0.00156200677218629
-834.5	-0.00147013005944269
-835	-0.00122683641787583
-835.5	-0.001480908891664
-836	-0.00169751209154001
-836.5	-0.00164515776360788
-837	-0.00157535199303174
-837.5	-0.000867542010498573
-838	-0.0015994760460985
-838.5	-0.00139827117796723
-839	-0.00155687399493806
-839.5	-0.00150092672293217
-840	-0.00155430760631392
-840.5	-0.00160871504514534
-841	-0.00160358226789709
-841.5	-0.0019269472345366
-842	-0.00163027270958799
-842.5	-0.00145575828314759
-843	-0.00140905001018857
-843.5	-0.00165901626217815
-844	-0.00165593659582922
-844.5	-0.00146037778267102
-845	-0.00154147566319332
-845.5	-0.00141982884240988
-846	-0.00166517559487606
-846.5	-0.00144292634002699
-847	-0.00157329888213245
-847.5	-0.00160563537879641
-848	-0.00145627156087244
-848.5	-0.00143060767463118
-849	-0.00197776172929426
-849.5	-0.0014660238376441
-850	-0.00135720895998129
-850.5	-0.00145165206134901
-851	-0.00181505269052484
-851.5	-0.00246794195650177
-852	-0.00156354660536076
-852.5	-0.00146397072674478
-853	-0.0015789449371055
-853.5	-0.00162719304323902
-854	-0.00162616648778938
-854.5	-0.00130639446522363
-855	-0.00201831066955538
-855.5	-0.00195723062030126
-856	-0.00172368925550606
-856.5	-0.00136901434765224
-857	-0.00133051851829039
-857.5	-0.00212969193584234
-858	-0.00186484062983283
-858.5	-0.00149476739023427
-859	-0.00154763499589122
-859.5	-0.00181659252369931
-860	-0.00191616840231529
-860.5	-0.00141777573151058
-861	-0.00164875070768167
-861.5	-0.00215124960028498
-862	-0.0014870682243619
-862.5	-0.00127508452400935
-863	-0.00161538765556807
-863.5	-0.00159998932382333
-864	-0.00168468014841938
-864.5	-0.00163129926503763
-865	-0.00207220483066198
-865.5	-0.0013992977334169
-866	-0.00172882203275429
-866.5	-0.00139262512299418
-867	-0.00152915699779752
-867.5	-0.00139262512299418
-868	-0.00151119227742866
-868.5	-0.00168006064889598
-869	-0.00164875070768167
-869.5	-0.00153685616366989
-870	-0.00141726245378576
-870.5	-0.00159896276837368
-871	-0.0015743254375821
-871.5	-0.00238581752052983
-872	-0.00169289259201658
-872.5	-0.00145832467177173
-873	-0.00145421844997312
-873.5	-0.00215894876615735
-874	-0.00180016763650492
-874.5	-0.00165850298445333
-875	-0.00180735352465247
-875.5	-0.00193515967813379
-876	-0.00182942446681994
-876.5	-0.00169443242519104
-877	-0.00124274802734539
-877.5	-0.00178938880428361
-878	-0.00193977917765722
-878.5	-0.00186484062983283
-879	-0.00123196919512406
-879.5	-0.00184276968766536
-880	-0.00198135467336802
-880.5	-0.00203473555674977
-881	-0.00124634097141915
-881.5	-0.00166260920625191
-882	-0.00167852081572148
-882.5	-0.00181145974645106
-883	-0.00151940472102585
-883.5	-0.00193464640040897
-884	-0.00147731594759024
-884.5	-0.00186740701845695
-885	-0.00213431143536577
-885.5	-0.00185508835306117
-886	-0.00135104962728338
-886.5	-0.00194337212173099
-887	-0.00165337020720507
-887.5	-0.00195928373120055
-888	-0.00154404205181743
-888.5	-0.00183712363269231
-889	-0.00163951170863483
-889.5	-0.00163745859773551
-890	-0.00139775790024241
-890.5	-0.00158459099207858
-891	-0.00154198894091814
-891.5	-0.00173241497682808
-892	-0.00174011414270045
-892.5	-0.00173087514365361
-893	-0.00165644987355404
-893.5	-0.00214252387896297
-894	-0.00182275185639721
-894.5	-0.00186432735210801
-895	-0.00210556788277558
-895.5	-0.00185765474168528
-896	-0.00179554813698152
-896.5	-0.00188177879475204
-897	-0.00167954737117115
-897.5	-0.00153942255229403
-898	-0.00205424011029312
-898.5	-0.00192130117956354
-899	-0.00193823934448276
-899.5	-0.00141007656563821
-900	-0.00196492978617363
-900.5	-0.00185046885353773
-901	-0.00176577802894168
-901.5	-0.00135823551543093
-902	-0.00159844949064886
-902.5	-0.00186997340708109
-903	-0.00172214942233159
-903.5	-0.00118731403306432
-904	-0.00056060193105345
-904.5	-0.00141264295426233
-905	-0.00202652311315257
-905.5	-0.00144857239500007
-906	-0.00152402422054929
-906.5	-0.00149168772388533
-907	-0.00148450183573778
-907.5	-0.00148347528028814
-908	-0.0016328390982121
-908.5	-0.00172266270005642
-909	-0.00163129926503763
-909.5	-0.00155944038356218
-910	-0.00160101587927297
-910.5	-0.00148142216938885
-911	-0.00177553030571334
-911.5	-0.00125711980364046
-912	-0.00163386565366175
-912.5	-0.00128535007850583
-913	-0.00146705039309375
-913.5	-0.00135207618273303
-914	-0.00160974160059499
-914.5	-0.00135412929363232
-915	-0.00201471772548162
-915.5	-0.00168929964794282
-916	-0.00194850489897924
-916.5	-0.00144035995140288
-917	-0.00160460882334673
-917.5	-0.0014870682243619
-918	-0.00214816993393602
-918.5	-0.00149117444616051
-919	-0.00164823742995684
-919.5	-0.00149887361203288
-920	-0.00196749617479774
-920.5	-0.00156919266033384
-921	-0.00174935314174729
-921.5	-0.000957365612342886
-922	-0.00202908950177672
-922.5	-0.00177707013888781
-923	-0.00175499919672037
-923.5	-0.00158613082525305
-924	-0.00197724845156944
-924.5	-0.00190692940326845
-925	-0.00163694532001069
-925.5	-0.00146653711536893
-926	-0.0018725397957052
-926.5	-0.00155738727266289
-927	-0.0017806630829616
-927.5	-0.00156303332763594
-928	-0.00187305307343003
-928.5	-0.00162000715509147
-929	-0.00161846732191701
-929.5	-0.00161282126694393
-930	-0.00181453941280002
-930.5	-0.00160152915699779
-931	-0.00191462856914082
-931.5	-0.000855223345102796
-932	-0.00188947796062441
-932.5	-0.0016538834849299
-933	-0.00190128334829537
-933.5	-0.00167646770482219
-934	-0.0020121513368575
-934.5	-0.00171188386783508
-935	-0.00180632696920283
-935.5	-0.001747300030848
-936	-0.00188229207247687
-936.5	-0.00155430760631392
-937	-0.00175551247444519
-937.5	-0.00162462665461491
-938	-0.00196133684209987
-938.5	-0.00180119419195457
-939	-0.00190949579189256
-939.5	-0.0015075993333549
-940	-0.00201574428093126
-940.5	-0.00196082356437505
-941	-0.00199418661648865
-941.5	-0.000945046946947109
-942	-0.00170418470196274
-942.5	-0.00228316197556491
-943	-0.00182993774454476
-943.5	-0.00180273402512904
-944	-0.00170264486878824
-944.5	-0.00214663010076155
-945	-0.00178579586020983
-945.5	-0.00167492787164772
-946	-0.00182942446681994
-946.5	-0.00177553030571334
-947	-0.00211172721547348
-947.5	-0.00172471581095571
-948	-0.00185919457485975
-948.5	-0.00165542331810439
-949	-0.00176321164031756
-949.5	-0.00200547872643478
-950	-0.00204038161172285
-950.5	-0.00188023896157757
-951	-0.00192848706771109
-951.5	-0.00147936905848953
-952	-0.00188229207247687
-952.5	-0.00208862971785637
-953	-0.00176526475121686
-953.5	-0.0017329282545529
-954	-0.00213636454626506
-954.5	-0.00180530041375318
-955	-0.00160974160059499
-955.5	-0.00201061150368304
-956	-0.00168621998159385
-956.5	-0.00188126551702722
-957	-0.00184174313221572
-957.5	-0.00180684024692765
-958	-0.00169186603656693
-958.5	-0.00183866346586678
-959	-0.00199521317193829
-959.5	-0.00203781522309873
-960	-0.00167800753799666
-960.5	-0.00211172721547348
-961	-0.00197827500701908
-961.5	-0.00157791838165586
-962	-0.00156046693901182
-962.5	-0.00217434709790207
-963	-0.00216716120975455
-963.5	-0.00193515967813379
-964	-0.00166928181667464
-964.5	-0.00196133684209987
-965	-0.0018140261350752
-965.5	-0.00203781522309873
-966	-0.00177399047253887
-966.5	-0.00187048668480591
-967	-0.00215432926663392
-967.5	-0.00194183228855652
-968	-0.00177707013888781
-968.5	-0.00185252196443703
-969	-0.0021584354884325
-969.5	-0.00182634480047097
-970	-0.00178117636068642
-970.5	-0.00166363576170159
-971	-0.0016723614830236
-971.5	-0.00168673325931867
-972	-0.00196903600797224
-972.5	-0.00182377841184686
-973	-0.00190898251416774
-973.5	-0.00169289259201658
-974	-0.0017745037502637
-974.5	-0.0019202746241139
-975	-0.00194799162125442
-975.5	-0.00180324730285386
-976	-0.00181453941280002
-976.5	-0.00177296391708923
-977	-0.00195620406485161
-977.5	-0.00182531824502133
-978	-0.00205526666574277
-978.5	-0.0020455143889711
-979	-0.00187767257295343
-979.5	-0.00189769040422161
-980	-0.00152556405372375
-980.5	-0.00206912516431304
-981	-0.00183199085544405
-981.5	-0.00195004473215371
-982	-0.00200393889326031
-982.5	-0.00187202651798038
-983	-0.00178220291613607
-983.5	-0.00207836416335988
-984	-0.00187305307343003
-984.5	-0.00168673325931867
-985	-0.00187664601750379
-985.5	-0.00205013388849451
-986	-0.00175602575217002
-986.5	-0.00183763691041713
-987	-0.0021584354884325
-987.5	-0.00202087705817952
-988	-0.00236528641153683
-988.5	-0.00161025487831981
-989	-0.00182480496729651
-989.5	-0.00199572644966312
-990	-0.00174422036449903
-990.5	-0.00174473364222386
-991	-0.00183353068861852
-991.5	-0.00240891501814694
-992	-0.00207682433018541
-992.5	-0.00161744076646736
-993	-0.00163745859773551
-993.5	-0.0016790340934463
-994	-0.00154250221864297
-994.5	-0.00163797187546033
-995	-0.0017411406981501
-995.5	-0.00171034403466061
-996	-0.00177296391708923
-996.5	-0.00184892902036327
-997	-0.00168775981476835
-997.5	-0.0017519195303714
-998	-0.00218871887419717
-998.5	-0.00180530041375318
-999	-0.00166209592852709
-999.5	-0.00192900034543592
-1000	-0.00159896276837368
-1000.5	-0.00195261112077785
-1001	-0.00158664410297787
-1001.5	-0.00223491386943139
-1002	-0.00164053826408447
-1002.5	-0.00156970593805866
-1003	-0.00154455532954226
-1003.5	-0.00150862588880454
-1004	-0.00161128143376946
-1004.5	-0.00169443242519104
-1005	-0.00203165589040083
-1005.5	-0.00174216725359974
-1006	-0.00167852081572148
-1006.5	-0.00172882203275429
-1007	-0.00163899843091
-1007.5	-0.00162308682144044
-1008	-0.00210402804960111
-1008.5	-0.00152351094282446
-1009	-0.00168673325931867
-1009.5	-0.00154660844044155
-1010	-0.00195261112077785
-1010.5	-0.00163848515318518
-1011	-0.00160409554562191
-1011.5	-0.00206553222023925
-1012	-0.00184430952083983
-1012.5	-0.00143317406325533
-1013	-0.00196544306389845
-1013.5	-0.00217640020880139
-1014	-0.00203011605722636
-1014.5	-0.00143574045187944
-1015	-0.00160717521197087
-1015.5	-0.00140237739976584
-1016	-0.0019202746241139
-1016.5	-0.00146448400446964
-1017	-0.00167338803847325
-1017.5	-0.00141469606516162
-1018	-0.00174216725359974
-1018.5	-0.00157637854848139
-1019	-0.00165542331810439
-1019.5	-0.00135104962728338
-1020	-0.00179554813698152
-1020.5	-0.00144497945092628
-1021	-0.00165747642900368
-1021.5	-0.00175140625264658
-1022	-0.00161795404419218
-1022.5	-0.00152967027552234
-1023	-0.00152402422054929
-1023.5	-0.00126071274771425
-1024	-0.00158613082525305
-1024.5	-0.00168416687069456
-1025	-0.00146499728219446
-1025.5	-0.00137979317987355
-1026	-0.00198289450654249
-1026.5	-0.00148963461298604
-1027	-0.00178784897110915
-1027.5	-0.00158099804800482
-1028	-0.00122427002925168
-1028.5	-0.00121297791930555
-1029	-0.00161846732191701
-1029.5	-0.00190538957009398
-1030	-0.00131973968606908
-1030.5	-0.001393138400719
-1031	-0.00121862397427863
-1031.5	-0.00214047076806365
-1032	-0.00147731594759024
-1032.5	-0.00131717329744496
-1033	-0.00117140242359476
-1033.5	-0.00171599008963369
-1034	-0.00153172338642166
-1034.5	-0.00129356252210303
-1035	-0.00102460499429491
-1035.5	-0.00142752800828225
-1036	-0.00159280343567578
-1036.5	-0.00116421653544721
-1037	-0.00171034403466061
-1037.5	-0.00133565129553864
-1038	-0.00109595059804554
-1038.5	-0.00148758150208672
-1039	-0.0010928709316966
-1039.5	-0.00127405796855967
-1040	-0.00127611107945899
-1040.5	-0.00126481896951283
-1041	-0.00101844566159703
-1041.5	-0.00177553030571334
-1042	-0.00101177305117431
-1042.5	-0.00133975751733723
-1043	-0.00103076432699281
-1043.5	-0.00126327913633836
-1044	-0.00110005681984413
-1044.5	-0.00124634097141915
-1045	-0.00130639446522363
-1045.5	-0.00116832275724582
-1046	-0.000954285945993949
-1046.5	-0.00122786297332547
-1047	-0.00102922449381834
-1047.5	-0.00127149157993556
-1048	-0.000817240793465762
-1048.5	-0.00131050068702224
-1049	-0.000776691853204614
-1049.5	-0.00129612891072714
-1050	-0.00125865963681496
-1050.5	-0.00115395098095072
-1051	-0.000936321225625092
-1051.5	-0.00145267861679865
-1052	-0.00143625372960426
-1052.5	-0.00128432352305619
-1053	-0.00102614482746938
-1053.5	-0.00110262320846827
-1054	-0.00137363384717568
-1054.5	-0.00133000524056556
-1055	-0.00075924041056058
-1055.5	-0.00122273019607722
-1056	-0.00148039561393917
-1056.5	-0.00145267861679865
-1057	-0.000911683894833509
-1057.5	-0.000901931618061819
-1058	-0.00103127760471763
-1058.5	-0.00128586335623065
-1059	-0.00100304732985229
-1059.5	-0.0014326607855305
-1060	-0.00122478330697653
-1060.5	-0.00159075032477649
-1061	-0.00140186412204102
-1061.5	-0.00164156481953412
-1062	-0.00130639446522363
-1062.5	-0.0016328390982121
-1063	-0.00139775790024241
-1063.5	-0.00163027270958799
-1064	-0.00140443051066513
-1064.5	-0.00157535199303174
-1065	-0.00120989825295661
-1065.5	-0.00160820176742052
-1066	-0.00135002307183374
-1066.5	-0.0014726964480668
-1067	-0.00128586335623065
-1067.5	-0.00147628939214059
-1068	-0.000851117123304185
-1068.5	-0.00127097830221073
-1069	-0.00120219908708424
-1069.5	-0.0014870682243619
-1070	-0.00139467823389347
-1070.5	-0.00155687399493806
-1071	-0.00147064333716751
-1071.5	-0.00141777573151058
-1072	-0.0015409623854685
-1072.5	-0.00169186603656693
-1073	-0.00182069874549792
-1073.5	-0.00148963461298604
-1074	-0.00241764073946896
-1074.5	-0.00236887935561061
-1075	-0.00230933913953096
-1075.5	-0.00237247229968438
-1076	-0.00237555196603334
-1076.5	-0.00250541123041395
-1077	-0.00256135850241984
-1077.5	-0.00208144382970882
-1078	-0.00174524691994868
-1078.5	-0.0026188456076002
-1079	-0.00292424585387085
-1079.5	-0.00275178453832978
-1080	-0.00248128717734722
-1080.5	-0.00309054783671403
-1081	-0.00292886535339429
-1081.5	-0.00283288241885207
-1082	-0.00290320146715306
-1082.5	-0.00271790820849135
-1083	-0.00290987407757576
-1083.5	-0.0032127079352223
-1084	-0.00270045676584732
-1084.5	-0.00350835590472129
-1085	-0.00321168137977265
-1085.5	-0.00301714912206411
-1086	-0.00394669508172152
-1086.5	-0.00343033769054793
-1087	-0.00350373640519785
-1087.5	-0.00301663584433928
-1088	-0.00386970342299781
-1088.5	-0.00376242837850946
-1089	-0.00398981041060678
-1089.5	-0.00498813558539069
-1090	-0.00337490369626689
-1090.5	-0.00403651868356583
-1091	-0.00368441016433613
-1091.5	-0.00298994540264841
-1092	-0.00370340144015463
-1092.5	-0.00261063316400301
-1093	-0.00447126491649227
-1093.5	-0.00209632888372874
-1094	-0.00336874436356899
-1094.5	-0.00317677849448458
-1095	-0.000761806799184722
-1095.5	-0.00327378798447642
-1096	-0.000687894806809974
-1096.5	-0.00275178453832978
-1097	-0.00158869721387719
-1097.5	-0.000439468387994857
-1098	-0.00239402996412702
-1098.5	0.000478272183991574
-1099	-0.00188280535020169
-1099.5	-0.000478990772806331
-1100	-0.000724337525272512
-1100.5	-0.000954799223718772
-1101	-0.000195661468703145
-1101.5	0.000400253969818243
-1102	0.000206234989834547
-1102.5	-0.000281892126473671
-1103	0.000797530928832502
-1103.5	0.000304271035276027
-1104	0.000203155323485582
-1104.5	0.0027962343892996
-1105	0.000210854489357953
-1105.5	0.00219826583987892
-1106	0.00163212050939734
-1106.5	0.00132979992947563
-1107	0.00229424877442111
-1107.5	0.00180252871403913
-1108	0.00267612740169063
-1108.5	0.00281933188691672
-1109	0.00304517408583954
-1109.5	0.00218954011855688
-1110	0.00319402462603868
-1110.5	0.00341832699178704
-1111	0.0027438800613675
-1111.5	0.00350147798320863
-1112	0.00344809709982688
-1112.5	0.00445155505185901
-1113	0.00261350751926204
-1113.5	0.00511573642778207
-1114	0.00377864795461394
-1114.5	0.0036426293575354
-1115	0.00595853845194411
-1115.5	0.00349377881733626
-1116	0.00668636626574542
-1116.5	0.00393879060475921
-1117	0.00562901415260672
-1117.5	0.00610944210304257
-1118	0.00458757364893755
-1118.5	0.00707183783708873
-1119	0.00443307705376533
-1119.5	0.00791463986125077
-1120	0.00529948985326931
-1120.5	0.00713907721904075
-1121	0.00665967582405455
-1121.5	0.00669047248754404
-1122	0.00732180408907832
-1122.5	0.00677259692351598
-1123	0.00862809589875699
-1123.5	0.00625162003281898
-1124	0.00925070177896928
-1124.5	0.00777502832009846
-1125	0.00646103734454742
-1125.5	0.00921887856003015
-1126	0.00684856202679002
-1126.5	0.0100868311927086
-1127	0.00692452713006406
-1127.5	0.0105995956398084
-1128	0.007498371626418
-1128.5	0.0086655651726692
-1129	0.0113279367313345
-1129.5	0.00691220846466828
-1130	0.0118011787936228
-1130.5	0.00823287205064205
-1131	0.0105954894180098
-1131.5	0.0114208399995278
-1132	0.00869174233663525
-1132.5	0.0127353442528036
-1133	0.00890731898106159
-1133.5	0.0124402095610295
-1134	0.0104194351583949
-1134.5	0.0104389397119383
-1135	0.0121584200901008
-1135.5	0.0104440724891865
-1136	0.0123683506795541
-1136.5	0.0109542705476622
-1137	0.0126059982661478
-1137.5	0.0121953760862882
-1138	0.0128744425162311
-1138.5	0.0125541572159406
-1139	0.0123175361847964
-1139.5	0.0138409444720759
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.0117688422969589
-1139.5	0.0132783920856681
-1139	0.0124540680595998
-1138.5	0.0130946386601809
-1138	0.0122692880786629
-1137.5	0.0135093670618392
-1137	0.0116389830325783
-1136.5	0.0127178928101596
-1136	0.0120531981565117
-1135.5	0.0122246329166031
-1135	0.0117139215804027
-1134.5	0.0113433350630793
-1134	0.0121322429261347
-1133.5	0.0104995064834676
-1133	0.0119105069490105
-1132.5	0.011709815358604
-1132	0.00990872382219443
-1131.5	0.0113987690573603
-1131	0.00972958989623066
-1130.5	0.0108634203903683
-1130	0.00931845443864612
-1129.5	0.0104358600455893
-1129	0.00879388460387534
-1128.5	0.00906848818665654
-1128	0.00884418582090815
-1127.5	0.00901202763692582
-1127	0.0102095045689417
-1126.5	0.00792644524892172
-1126	0.00929638349647866
-1125.5	0.00803423357113489
-1125	0.00929125071923043
-1124.5	0.00703898806269995
-1124	0.00829651848852028
-1123.5	0.00750709734774002
-1123	0.00752660190128335
-1122.5	0.00833604087333178
-1122	0.00699792584471398
-1121.5	0.00757023050789343
-1121	0.00698304079069406
-1120.5	0.00693633251773504
-1120	0.00603450355521817
-1119.5	0.00614999104330372
-1119	0.00654110866962007
-1118.5	0.00585742274015366
-1118	0.00661758705061893
-1117.5	0.00500178877287102
-1117	0.00662990571601474
-1116.5	0.00468099019485563
-1116	0.00607607905092897
-1115.5	0.00432580200927699
-1115	0.00563825315165356
-1114.5	0.00453111309920684
-1114	0.00565108509477416
-1113.5	0.00482522123553134
-1113	0.00359284141822741
-1112.5	0.00380739150720411
-1112	0.00354510658981871
-1111.5	0.00372578034895699
-1111	0.00335006105438537
-1110.5	0.00332131750179518
-1110	0.00294354509632427
-1109.5	0.00340806143729055
-1109	0.00287835882527154
-1108.5	0.00260478179794002
-1108	0.00354664642299321
-1107.5	0.001337499095348
-1107	0.00255088763683342
-1106.5	0.00225575294505928
-1106	0.00208380490724303
-1105.5	0.00186617515191737
-1105	0.00105416979124481
-1104.5	0.000705654216088897
-1104	0.00113629422721676
-1103.5	0.0010326121268022
-1103	0.00111781622912308
-1102.5	0.00100489512966165
-1102	-8.12005360672496E-05
-1101.5	0.00119275477694747
-1101	-4.32179844302438E-05
-1100.5	-0.000345538564351933
-1100	-0.00147731594759024
-1099.5	0.000797530928832502
-1099	-0.001314093631096
-1098.5	-0.000519539713067479
-1098	-0.00113393314968258
-1097.5	-0.00193823934448276
-1097	-0.000826993070237425
-1096.5	-0.00196082356437505
-1096	-0.00120681858660765
-1095.5	-0.00224517942392788
-1095	-0.00126276585861354
-1094.5	-0.00202190361362917
-1094	-0.00211070066002383
-1093.5	-0.00219847115096883
-1093	-0.0038127295955423
-1092.5	-0.00259934105405688
-1092	-0.00422899783037506
-1091.5	-0.00337695680716618
-1091	-0.0033127970915631
-1090.5	-0.00342212524695074
-1090	-0.00380297731877061
-1089.5	-0.00401342118594872
-1089	-0.00492551570296207
-1088.5	-0.00325684981955721
-1088	-0.00512774712654299
-1087.5	-0.00398981041060678
-1087	-0.00486135598735898
-1086.5	-0.00520422550754185
-1086	-0.00507231313226192
-1085.5	-0.00553426308460409
-1085	-0.00568927295750113
-1084.5	-0.00516572967817999
-1084	-0.00606755864069686
-1083.5	-0.00624617928893584
-1083	-0.00497273725364594
-1082.5	-0.00662189858350745
-1082	-0.00653669448118657
-1081.5	-0.00677588190095485
-1081	-0.00713055680880867
-1080.5	-0.00775367596674575
-1080	-0.00606191258572381
-1079.5	-0.0077213394700818
-1079	-0.00761971048056653
-1078.5	-0.00785941117805963
-1078	-0.00727992062673263
-1077.5	-0.00872274431121464
-1077	-0.00882026707893133
-1076.5	-0.00898092300680145
-1076	-0.00857697343736447
-1075.5	-0.00839886606685031
-1075	-0.00870837253491957
-1074.5	-0.00952551067284037
-1074	-0.0100079917341755
-1073.5	-0.00935202280184964
-1073	-0.0106372702248105
-1072.5	-0.00888699318315853
-1072	-0.0115842676271119
-1071.5	-0.00871709825624159
-1071	-0.0110874147894817
-1070.5	-0.00952961689463896
-1070	-0.011531400021455
-1069.5	-0.00986992002619769
-1069	-0.0115113821901869
-1068.5	-0.0117403040554586
-1068	-0.0107399257697754
-1067.5	-0.0115801614053133
-1067	-0.0107856074872848
-1066.5	-0.0121083241841579
-1066	-0.0116191705124
-1065.5	-0.0133910052184946
-1065	-0.011589913682085
-1064.5	-0.0135716789776329
-1064	-0.012816134166691
-1063.5	-0.0132247032356514
-1063	-0.013035817032916
-1062.5	-0.0136599627463027
-1062	-0.0140228500977537
-1061.5	-0.0133006683389255
-1061	-0.0144719681069753
-1060.5	-0.0142220018549857
-1060	-0.014654181699288
-1059.5	-0.0143313300103733
-1059	-0.014387790560104
-1058.5	-0.0150571047132754
-1058	-0.015503143056148
-1057.5	-0.0150134761066653
-1057	-0.0148148376271581
-1056.5	-0.0154985235566245
-1056	-0.0155678160494759
-1055.5	-0.0163007766405254
-1055	-0.0161919617628626
-1054.5	-0.0148066251835609
-1054	-0.0167190979862575
-1053.5	-0.0167832577018606
-1053	-0.016416264128611
-1052.5	-0.0168058419217529
-1052	-0.0165327781721462
-1051.5	-0.0169762501263946
-1051	-0.0165635748356356
-1050.5	-0.0163500513021086
-1050	-0.00211891310362103
-1049.5	-0.00238479096508018
-1049	-0.00224158647985412
