-583	-0.00150102937847714
-583.5	-0.00142249788657897
-584	-0.000813750504936969
-584.5	-0.00130290417669483
-585	-0.00064282902257036
-585.5	-0.000970300211008468
-586	-0.00136911700319721
-586.5	-0.000874317276466266
-587	-0.00118279718908587
-587.5	-0.00149538332350406
-588	-0.00123001873976973
-588.5	-0.00107706197777199
-589	-0.00116534574644184
-589.5	-0.00123669135019246
-590	-0.00152361359836942
-590.5	-0.00114635447062332
-591	-0.000995450819524887
-591.5	-0.00114892085924745
-592	-0.00195066066542351
-592.5	-0.00182439434511665
-593	-0.00116534574644184
-593.5	-0.000762936010179321
-594	-0.00111093830761042
-594.5	-0.00124336396061517
-595	-0.000683377962831508
-595.5	-0.000941556658418288
-596	-0.000883042997788283
-596.5	-0.00135012572737869
-597	-0.00130187762124519
-597.5	-0.000772175009226161
-598	-0.00130290417669483
-598.5	-0.00146715304863872
-599	-0.00129315189992317
-599.5	-0.00118741668860929
-600	-0.000754210288857304
-600.5	-0.000705448904998962
-601	-0.000663873409288168
-601.5	-0.000700829405475542
-602	-0.000881503164613814
-602.5	-0.000725466736267125
-603	-0.000675678796959137
-603.5	-0.000760369621555207
-604	-0.000431871877667439
-604.5	-0.00060946597045676
-605	-0.0003225437222798
-605.5	-0.000876883665090394
-606	-0.000302012613286815
-606.5	-0.000832228503030649
-607	-0.000998530485873825
-607.5	-0.000904087384506092
-608	-0.00102214126121576
-608.5	-0.000710581682247219
-609	-0.000856352556097409
-609.5	-0.000737272123938093
-610	-0.00126030212553439
-610.5	-0.000744458012085641
-611	-0.000883556275513106
-611.5	-0.000784493674621953
-612	-0.000975432988256725
-612.5	-0.000567377197021143
-613	-0.00103035370481296
-613.5	-0.00114327480427437
-614	-0.000720847236743705
-614.5	1.41664652051621E-05
-615	-0.00100776948492066
-615.5	-0.000854299445198103
-616	-0.000859945500171183
-616.5	-0.000865078277419426
-617	-0.00109759308676498
-617.5	-0.000613058914530534
-618	-0.000969786933283645
-618.5	-0.000984158709578742
-619	-0.00103497320433638
-619.5	-0.000588934861463775
-620	-0.000825042614883101
-620.5	-0.000825555892607924
-621	-0.000830175392131358
-621.5	-0.00104472548110804
-622	-0.000998530485873825
-622.5	-0.000969786933283645
-623	-0.000970813488733305
-623.5	-0.000934370770270754
-624	-0.00109092047634227
-624.5	-0.000874830554191089
-625	-0.00121718679664912
-625.5	-0.000898954607257849
-626	-0.00167143758311891
-626.5	-0.00127364734637983
-627	-0.0010709026450741
-627.5	-0.0010062296517462
-628	-0.00154517126281205
-628.5	-0.00105858397967831
-629	-0.00109348686496638
-629.5	-0.000930264548472157
-630	-0.00142865721927686
-630.5	-0.00110991175216077
-631	-0.00118279718908587
-631.5	-0.00159393264667039
-632	-0.00139786055578739
-632.5	-0.00125824901463509
-633	-0.00120230174262921
-633.5	-0.000932830937096271
-634	-0.00133472739563396
-634.5	-0.00153285259741627
-635	-0.00160471147889171
-635.5	-0.00113711547157648
-636	-0.00142660410837757
-636.5	-0.00153490570831556
-637	-0.00132189545251334
-637.5	-0.00114892085924745
-638	-0.00123309840611868
-638.5	-0.00119049635495824
-639	-0.00136552405912344
-639.5	-0.00100058359677313
-640	-0.00133934689515738
-640.5	-0.000988778209102162
-641	-0.00137681616906958
-641.5	-0.00160265836799241
-642	-0.00116791213506595
-642.5	-0.000917945883076365
-643	-0.00123361168384351
-643.5	-0.00110272586401322
-644	-0.00132959461838571
-644.5	-0.00125978884780956
-645	-0.00194655444362492
-645.5	-0.00124747018241377
-646	-0.00129520501082246
-646.5	-0.000907167050855043
-647	-0.00150205593392679
-647.5	-0.00108219475502024
-648	-0.00168632263713883
-648.5	-0.00128647928950044
-649	-0.00144559538419607
-649.5	-0.000936423881170045
-650	-0.00102214126121576
-650.5	-0.00146817960408836
-651	-0.00173713713189647
-651.5	-0.00181566862379463
-652	-0.00101084915126962
-652.5	-0.00172430518877585
-653	-0.00171609274517866
-653.5	-0.00120384157580368
-654	-0.00115046069242192
-654.5	-0.00147639204768556
-655	-0.00239772556374576
-655.5	-0.00128083323452738
-656	-0.00105858397967831
-656.5	-0.00142198460885415
-657	-0.00149692315667854
-657.5	-0.0012751871795543
-658	-0.000885609386412411
-658.5	-0.00118228391136105
-659	-0.00136757717002274
-659.5	-0.00128904567812457
-660	-0.00139478088943844
-660.5	-0.00128596601177562
-661	-0.00149846298985301
-661.5	-0.00149281693487995
-662	-0.00137681616906958
-662.5	-0.00142917049700168
-663	-0.00131009006484238
-663.5	-0.00147998499175933
-664	-0.00122899218432009
-664.5	-0.00144610866192091
-665	-0.00213441409091072
-665.5	-0.00180488979157331
-666	-0.00114378808199919
-666.5	-0.00165911891772312
-667	-0.00123104529521938
-667.5	-0.00175510185226532
-668	-0.00104267237020875
-668.5	-0.00183465989961315
-669	-0.00119152291040789
-669.5	-0.00185519100860612
-670	-0.00130701039849343
-670.5	-0.00189471339341762
-671	-0.00121000090850157
-671.5	-0.00140401988848528
-672	-0.00102265453894058
-672.5	-0.00188855406071974
-673	-0.00130495728759412
-673.5	-0.00191883744648438
-674	-0.000876370387365571
-674.5	-0.00141736510933073
-675	-0.00200198843790597
-675.5	-0.00197735110711439
-676	-0.00124028429426623
-676.5	-0.00108681425454367
-677	-0.00148049826948415
-677.5	-0.00178538523802999
-678	-0.00112274369528138
-678.5	-0.000932317659371448
-679	-0.00153336587514109
-679.5	-0.00162267619926057
-680	-0.00133164772928501
-680.5	-0.00103292009343708
-681	1.62195761044537E-05
-681.5	-0.00119306274358236
-682	-0.0012669747359571
-682.5	-0.00149948954530266
-683	-0.00121154074167605
-683.5	-0.00142095805340449
-684	-0.00110272586401322
-684.5	-0.00143019705245134
-685	-0.00173611057644682
-685.5	-0.00129777139944659
-686	-0.00121923990754842
-686.5	-0.00145072816144433
-687	-0.00128647928950044
-687.5	-0.0011273631948048
-688	-0.00119614240993131
-688.5	-0.00115508019194534
-689	-0.0012479834601386
-689.5	-0.00126440834733299
-690	-0.00129417845537282
-690.5	-0.0010313802602626
-691	-0.00122231957389736
-691.5	-0.000936423881170045
-692	-0.00109759308676498
-692.5	-0.00143378999652512
-693	-0.00141685183160589
-693.5	-0.00104267237020875
-694	-0.00145894060504152
-694.5	-0.000934884047995577
-695	-0.0022401493022246
-695.5	-0.00153849865238934
-696	-0.00155389698413408
-696.5	-0.00112531008390551
-697	-0.0015169409879467
-697.5	-0.00112890302797929
-698	-0.00143635638514923
-698.5	-0.00131162989801685
-699	-0.00154876420688582
-699.5	-0.00106423003465138
-700	-0.00149538332350406
-700.5	-0.00118228391136105
-701	-0.0012854527340508
-701.5	-0.000419039934546825
-702	-0.00141787838705555
-702.5	-0.00104369892565839
-703	-0.00123463823929315
-703.5	-0.00112531008390551
-704	-0.00129982451034588
-704.5	-0.000974406432807065
-705	-0.00132805478521124
-705.5	-0.00107757525549682
-706	-0.0014086393880087
-706.5	-0.0011376287493013
-707	-0.00159855214619381
-707.5	-0.000974919710531902
-708	-0.00136911700319721
-708.5	-0.000963627600585756
-709	-0.00135679833780142
-709.5	-0.000923078660324608
-710	-0.00136809044774756
-710.5	-0.00101290226216892
-711	-0.00104677859200734
-711.5	-0.000322030444554977
-712	-0.0015148878770474
-712.5	-0.00103599975978602
-713	-0.00134293983923116
-713.5	-0.000984671987303565
-714	-0.00129777139944659
-714.5	-0.000980565765504968
-715	-0.00164269403052873
-715.5	-0.000995450819524887
-716	-0.00137322322499581
-716.5	-0.0010021234299476
-717	-0.00159547247984487
-717.5	-0.00109092047634227
-718	-0.00123155857294421
-718.5	-0.000785520230071612
-719	-0.00115764658056947
-719.5	-0.00113660219385166
-720	-0.00122334612934702
-720.5	-0.00131573611981545
-721	-0.0014876841576317
-721.5	-0.000854812722922926
-722	-0.00158469364762355
-722.5	-0.00116585902416666
-723	-0.00138246222404265
-723.5	-0.00163242847603225
-724	-0.0012895589558494
-724.5	-0.00123977101654141
-725	-0.001410692498908
-725.5	-0.000871750887842151
-726	-0.00137168339182134
-726.5	-0.00121718679664912
-727	-0.0010498582583563
-727.5	-0.00110580553036217
-728	-0.00127775356817843
-728.5	-0.0014543211055181
-729	-0.00145072816144433
-729.5	-0.00101700848396752
-730	-0.00133986017288221
-730.5	-0.000939503547518997
-731	-0.00126902784685641
-731.5	-0.000847626834775392
-732	-0.00119511585448166
-732.5	-0.00101341553989374
-733	-0.0011750980232135
-733.5	-0.00093077782619698
-734	-0.00119819552083061
-734.5	-0.00122334612934702
-735	-0.00119306274358236
-735.5	-0.00133113445156019
-736	-0.00125516934828614
-736.5	-0.00134550622785527
-737	-0.00119716896538095
-737.5	-0.00143789621832371
-738	-0.00161549031111304
-738.5	-0.00132138217478851
-739	-0.00115610674739498
-739.5	-0.00175510185226532
-740	-0.00153593226376521
-740.5	-0.00120897435305192
-741	-0.00107654870004717
-741.5	-0.00156416253863056
-742	-0.00141223233208247
-742.5	-0.00130495728759412
-743	-0.00117458474548868
-743.5	-0.00148255138038345
-744	-0.00134037345060703
-744.5	-0.0012479834601386
-745	-0.000854299445198103
-745.5	-0.00130136434352036
-746	-0.00157699448175118
-746.5	-0.00148922399080617
-747	-0.00130701039849343
-747.5	-0.000860972055620829
-748	-0.00108938064316778
-748.5	-0.00139375433398879
-749	-0.00103035370481296
-749.5	-0.001352178838278
-750	-0.00101957487259163
-750.5	-0.00131009006484238
-751	-0.00130649712076861
-751.5	-0.00141993149795484
-752	-0.00115251380332121
-752.5	-0.00137886927996887
-753	-0.00112890302797929
-753.5	-0.00145124143916915
-754	-0.00103240681571225
-754.5	-0.00135371867145247
-755	-0.00151026837752398
-755.5	-0.00154055176328863
-756	-0.0012854527340508
-756.5	-0.00138400205721713
-757	-0.00143327671880028
-757.5	-0.00143943605149818
-758	-0.00165193302957557
-758.5	-0.00159290609122074
-759	-0.00114070841565025
-759.5	-0.00150616215572538
-760	-0.00149127710170546
-760.5	-0.00147279910361178
-761	-0.00117304491231419
-761.5	-0.00181772173469393
-762	-0.00123309840611868
-762.5	-0.00173457074327234
-763	-0.00130957678711754
-763.5	-0.00134140000605668
-764	-0.00132548839658711
-764.5	-0.00164885336322664
-765	-0.00150770198889985
-765.5	-0.00108835408771814
-766	-0.00167451724946786
-766.5	-0.00186237689675367
-767	-0.0015523571509596
-767.5	-0.00122847890659526
-768	-0.00223501652497635
-768.5	-0.0018839345611963
-769	-0.00170172096888356
-769.5	-0.00151180821069845
-770	-0.00148717087990687
-770.5	-0.00159444592439521
-771	-0.00165398614047488
-771.5	-0.00205331621038843
-772	-0.00165757908454865
-772.5	-0.00156108287228161
-773	-0.00150564887800056
-773.5	-0.00171506618972901
-774	-0.00157596792630153
-774.5	-0.00173508402099716
-775	-0.00147023271498765
-775.5	-0.00177050018401007
-776	-0.00150205593392679
-776.5	-0.00181258895744568
-777	-0.00130701039849343
-777.5	-0.0015523571509596
-778	-0.00241209734004084
-778.5	-0.00160317164571724
-779	-0.0014522679946188
-779.5	-0.00172789813284963
-780	-0.00149384349032959
-780.5	-0.00192602333463193
-781	-0.00164526041915286
-781.5	-0.00245572594665094
-782	-0.00159393264667039
-782.5	-0.00203124526822097
-783	-0.00180899601337191
-783.5	-0.00173919024279576
-784	-0.0017314910769234
-784.5	-0.00183209351098902
-785	-0.00166630480587067
-785.5	-0.00153490570831556
-786	-0.0016108708115896
-786.5	-0.00191781089103474
-787	-0.00171609274517866
-787.5	-0.00161138408931444
-788	-0.0022149986937082
-788.5	-0.00183927939913657
-789	-0.00179565079252647
-789.5	-0.00155133059550995
-790	-0.00160214509026758
-790.5	-0.00197889094028886
-791	-0.0015585164836575
-791.5	-0.00249678816463692
-792	-0.00165757908454865
-792.5	-0.00186443000765298
-793	-0.00175612840771498
-793.5	-0.0016878624703133
-794	-0.00180334995839884
-794.5	-0.00170634046840698
-795	-0.0018921470047935
-795.5	-0.00184133251003586
-796	-0.0018900938938942
-796.5	-0.00189676650431693
-797	-0.00201533365875141
-797.5	-0.00180078356977471
-798	-0.00192243039055816
-798.5	-0.00180334995839884
-799	-0.00210721037149501
-799.5	-0.00185211134225718
-800	-0.00236590234480663
-800.5	-0.00140196677758599
-801	-0.00218420203021871
-801.5	-0.00253990349352218
-802	-0.00223450324725152
-802.5	-0.00177871262760726
-803	-0.00254195660442148
-803.5	-0.00142557755292792
-804	-0.00231457457232417
-804.5	-0.00180899601337191
-805	-0.00219344102926555
-805.5	-0.00171198652338006
-806	-0.00222372441503021
-806.5	-0.00185159806453236
-807	-0.00191370466923614
-807.5	-0.00158623348079802
-808	-0.00152464015381908
-808.5	-0.0019983954938322
-809	-0.00194142166637666
-809.5	-0.00126389506960815
-810	-0.0017586947963391
-810.5	-0.00174226990914471
-811	-0.00168478280396435
-811.5	-0.00184287234321034
-812	-0.00193628888912842
-812.5	-0.00182952712236489
-813	-0.00173611057644682
-813.5	-0.00139734727806257
-814	-0.00209335187292475
-814.5	-0.00150821526662469
-815	-0.00178538523802999
-815.5	-0.00157288825995258
-816	-0.0015148878770474
-816.5	-0.00152823309789284
-817	-0.00153952520783898
-817.5	-0.00166014547317277
-818	-0.00149897626757783
-818.5	-0.00163499486465636
-819	-0.00151129493297363
-819.5	-0.00149538332350406
-820	-0.00155646337275819
-820.5	-0.00132240873023817
-821	-0.00147947171403451
-821.5	-0.00214570620085687
-822	-0.00162318947698539
-822.5	-0.00145124143916915
-823	-0.00137014355864686
-823.5	-0.00149897626757783
-824	-0.00129674484399693
-824.5	-0.0015585164836575
-825	-0.00137630289134476
-825.5	-0.00158623348079802
-826	-0.00124952329331307
-826.5	-0.00190805861426306
-827	-0.00172584502195032
-827.5	-0.00145586093869257
-828	-0.000739838512562221
-828.5	-0.00166219858407207
-829	-0.00170069441343391
-829.5	-0.00150000282302749
-830	-0.000950795657465142
-830.5	-0.00139580744488808
-831	-0.00153541898604038
-831.5	-0.00166322513952172
-832	-0.00107398231142306
-832.5	-0.00155184387323477
-833	-0.00119665568765613
-833.5	-0.00122026646299807
-834	-0.000910759994928817
-834.5	-0.00118690341088447
-835	-0.00169556163618567
-835.5	-0.00144764849509538
-836	-0.000713661348596156
-836.5	-0.0015857202030732
-837	-0.00113608891612683
-837.5	-0.00153490570831556
-838	-0.000982618876404259
-838.5	-0.001548250929161
-839	-0.00110015947538911
-839.5	-0.00151026837752398
-840	-0.00134140000605668
-840.5	-0.00149076382398064
-841	-0.00109040719861743
-841.5	-0.00165141975185075
-842	-0.00120332829807886
-842.5	-0.00157699448175118
-843	-0.00122231957389736
-843.5	-0.00149794971212819
-844	-0.00100982259581997
-844.5	-0.00153131276424179
-845	-0.000836334724829246
-845.5	-0.00120589468670297
-846	-0.00111555780713385
-846.5	-0.00135731161552624
-847	-0.000911786550378463
-847.5	-0.00158469364762355
-848	-0.000338968609474188
-848.5	-0.00116277935781771
-849	-0.00119254946585753
-849.5	-0.00163294175375707
-850	-0.00118946979950858
-850.5	-0.00104472548110804
-851	-0.00128493945632598
-851.5	-0.00134909917192905
-852	-0.00109913291993946
-852.5	-0.00113506236067717
-853	-0.00153541898604038
-853.5	-0.00139375433398879
-854	-0.00128442617860114
-854.5	-0.00133524067335879
-855	-0.00145996716049117
-855.5	-0.00159393264667039
-856	-0.00130187762124519
-856.5	-0.00128031995680254
-857	-0.00136090455960002
-857.5	-0.00140915266573353
-858	-0.00101341553989374
-858.5	-0.00114224824882472
-859	-0.00106987608962446
-859.5	-0.00138246222404265
-860	-0.00108168147729541
-860.5	-0.00142147133112933
-861	-0.00136039128187519
-861.5	-0.0011709918014149
-862	-0.00120589468670297
-862.5	-0.00117458474548868
-863	-0.00116637230189148
-863.5	-0.00121923990754842
-864	-0.00115867313601911
-864.5	-0.00126389506960815
-865	-0.00143430327424994
-865.5	-0.00109297358724156
-866	-0.00106269020147691
-866.5	-0.00140094022213634
-867	-0.00159136625804628
-867.5	-0.00137373650272063
-868	-0.000752157177958013
-868.5	-0.00125876229235991
-869	-0.00133472739563396
-869.5	-0.00170274752433322
-870	-0.00145124143916915
-870.5	-0.00132754150748642
-871	-0.00166630480587067
-871.5	-0.00131009006484238
-872	-0.00134293983923116
-872.5	-0.00130187762124519
-873	-0.00131162989801685
-873.5	-0.00126492162505781
-874	-0.0013711701140965
-874.5	-0.00124644362696412
-875	-0.0011314694166034
-875.5	-0.00130803695394308
-876	-0.00132086889706369
-876.5	-0.00143532982969959
-877	-0.00112017730665727
-877.5	-0.00128699256722527
-878	-0.000879450053714509
-878.5	-0.00150256921165161
-879	-0.00142763066382721
-879.5	-0.001322922007963
-880	-0.001214620408025
-880.5	-0.0019752979962151
-881	-0.0013188157861644
-881.5	-0.00126132868098404
-882	-0.00109348686496638
-882.5	-0.00103599975978602
-883	-0.00105191136925559
-883.5	-0.000981079043229791
-884	-0.00111607108485867
-884.5	-0.000851219778849166
-885	-0.00108989392089261
-885.5	-0.0010313802602626
-886	-0.00105704414650383
-886.5	-0.0010395927038598
-887	-0.00121102746395123
-887.5	-0.000882016442338637
-888	-0.00120640796442781
-888.5	-0.000968760377833999
-889	-0.00119460257675684
-889.5	-0.00106833625644998
-890	-0.00125311623738684
-890.5	-0.00100930931809515
-891	-0.00114378808199919
-891.5	-0.0011607262469184
-892	-0.0010981063644898
-892.5	-0.00101290226216892
-893	-0.00146817960408836
-893.5	-0.00130906350939272
-894	-0.00125722245918544
-894.5	-0.00156056959455679
-895	-0.00107860181094648
-895.5	-0.0015523571509596
-896	-0.00142609083065275
-896.5	-0.00101700848396752
-897	-0.00107962836639612
-897.5	-0.00159239281349592
-898	-0.00135423194917729
-898.5	-0.000891255441385477
-899	-0.00106679642327551
-899.5	-0.00124439051606483
-900	-0.00105653086877901
-900.5	-0.000995450819524887
-901	-0.00102881387163849
-901.5	-0.00110015947538911
-902	-0.00120743451987745
-902.5	-0.00112684991707998
-903	-0.00111196486306007
-903.5	-0.000660280465214394
-904	-0.00118844324405894
-904.5	-0.00182952712236489
-905	-0.000924618493499077
-905.5	-0.00087329072101662
-906	-0.0011314694166034
-906.5	-0.000999557041323471
-907	-0.00110169930856358
-907.5	-0.00073675884621327
-908	-0.00160419820116689
-908.5	-0.000904600662230928
-909	-0.00127159423548052
-909.5	-0.000851219778849166
-910	-0.00120486813125333
-910.5	-0.00101598192851786
-911	-0.00134140000605668
-911.5	-0.0011022125862884
-912	-0.00134345311695598
-912.5	-0.00111299141850972
-913	-0.00131830250843958
-913.5	-0.00105242464698041
-914	-0.0012043548535285
-914.5	-0.00163088864285776
-915	-0.000743944734360819
-915.5	-0.00128801912267491
-916	-0.0016401276419046
-916.5	-0.000909733439479171
-917	-0.000841467502077489
-917.5	-0.000931804381646625
-918	-0.00201892660282518
-918.5	-0.0012043548535285
-919	-0.00104421220338322
-919.5	-0.000975946265981548
-920	-0.00188701422754525
-920.5	-0.00128442617860114
-921	-0.00109656653131533
-921.5	-0.00077936089737371
-922	-0.00191781089103474
-922.5	-0.00127672701272878
-923	-0.000841980779802312
-923.5	-0.000836848002554069
-924	-0.00174996907501708
-924.5	-0.00204151082271747
-925	-0.00130136434352036
-925.5	-0.00109553997586569
-926	-0.00113711547157648
-926.5	-0.00112838975025446
-927	-0.00128750584495009
-927.5	-0.001106318808087
-928	-0.00198556355071158
-928.5	-0.00158879986942215
-929	-0.00134037345060703
-929.5	-0.00119716896538095
-930	-0.00116585902416666
-930.5	-0.00143430327424994
-931	-0.00124747018241377
-931.5	-0.00154517126281205
-932	-0.00115610674739498
-932.5	-0.00162421603243505
-933	-0.00140299333303563
-933.5	-0.00177357985035902
-934	-0.00129571828854728
-934.5	-0.00152361359836942
-935	-0.00104318564793357
-935.5	-0.00144148916239747
-936	-0.00167811019354164
-936.5	-0.0018839345611963
-937	-0.00111453125168419
-937.5	-0.00160471147889171
-938	-0.00232330029364619
-938.5	-0.00186750967400191
-939	-0.00122077974072289
-939.5	-0.00166373841724654
-940	-0.00169812802480979
-940.5	-0.001823367789667
-941	-0.00143994932922301
-941.5	-0.00134653278330492
-942	-0.00152412687609424
-942.5	-0.00181002256882157
-943	-0.00245007989167786
-943.5	-0.00236128284528321
-944	-0.0021236352586894
-944.5	-0.00250397405278445
-945	-0.00248652261014042
-945.5	-0.00246445166797296
-946	-0.00198710338388605
-946.5	-0.00267797520150001
-947	-0.00328774913859166
-947.5	-0.00275855980429747
-948	-0.00314043843156699
-948.5	-0.00250500060823411
-949	-0.00241774339501392
-949.5	-0.0022483617458218
-950	-0.00233972518084058
-950.5	-0.00240542472961813
-951	-0.0020276523241472
-951.5	-0.00239721228602094
-952	-0.00243776122628207
-952.5	-0.00245213300257717
-953	-0.00223860946905012
-953.5	-0.00243519483765796
-954	-0.00201738676965071
-954.5	-0.00237616789930313
-955	-0.00233972518084058
-955.5	-0.00227556546523749
-956	-0.00235820317893426
-956.5	-0.00255838149161587
-957	-0.00261432876362175
-957.5	-0.00242852222723523
-958	-0.003119907322574
-958.5	-0.00236898201115558
-959	-0.00274778097207615
-959.5	-0.00242852222723523
-960	-0.00279654235593449
-960.5	-0.0025881515996557
-961	-0.00279602907820967
-961.5	-0.0031635359291841
-962	-0.00321383714621691
-962.5	-0.0030300837207297
-963	-0.00329236863811508
-963.5	-0.00291100328857039
-964	-0.00355054733370187
-964.5	-0.00352283033656134
-965	-0.00353720211285642
-965.5	-0.00343146690154256
-966	-0.00375585842363171
-966.5	-0.00378562853167155
-967	-0.00370812359522303
-967.5	-0.00372608831559189
-968	-0.00404021428318456
-968.5	-0.00369991115162584
-969	-0.00358288383036581
-969.5	-0.00318765998225086
-970	-0.00445545596256769
-970.5	-0.00387339902261656
-971	-0.00466384671884648
-971.5	-0.00417982582433686
-972	-0.0046869442164636
-972.5	-0.00407152422439887
-973	-0.00448573934833234
-973.5	-0.00448881901468129
-974	-0.00473005954534886
-974.5	-0.00381026586246312
-975	-0.00497745940871433
-975.5	-0.00433534897495873
-976	-0.00506625645510898
-976.5	-0.00471312138042965
-977	-0.00490200758316511
-977.5	-0.0042619502603088
-978	-0.00520484144081164
-978.5	-0.00468797077191324
-979	-0.00554668440554484
-979.5	-0.00523717793747559
-980	-0.00512733650436312
-980.5	-0.00555951634866546
-981	-0.00544505541602956
-981.5	-0.0054645599695729
-982	-0.00622831722411193
-982.5	-0.00726719133915699
-983	-0.00699566742272476
-983.5	-0.00714349140747425
-984	-0.00697103009193317
-984.5	-0.00870385569094111
-985	-0.0082136754637336
-985.5	-0.00922688569253741
-986	-0.0088516796756906
-986.5	-0.00975966797090537
-987	-0.00753614886696509
-987.5	-0.00874851085300085
-988	-0.00739602404808797
-988.5	-0.00893123772303842
-989	-0.00731133322349189
-989.5	-0.00818544518886824
-990	-0.00801349715105198
-990.5	-0.00753717542241474
-991	-0.00895741488700448
-991.5	-0.00629555660606397
-992	-0.00814079002680849
-992.5	-0.00603635135502753
-993	-0.00828810073383317
-993.5	-0.00538038242270165
-994	-0.00822034807415631
-994.5	-0.00525154971377068
-995	-0.00629350349516467
-995.5	-0.00734520955333033
-996	-0.00519046966451654
-996.5	-0.00662662073857585
-997	-0.00616775045258264
-997.5	-0.00450473062415084
-998	-0.00637870759748556
-998.5	-0.00433021619771047
-999	-0.00496411418786889
-999.5	-0.00580075687933303
-1000	-0.00381026586246312
-1000.5	-0.0049789992418888
-1001	-0.00363934438009653
-1001.5	-0.00532443515069578
-1002	-0.00283349835212186
-1002.5	-0.00682269282945885
-1003	-0.00225195468989556
-1003.5	-0.00435434025077723
-1004	-0.00402481595143982
-1004.5	-0.00246650477887225
-1005	-0.00427888842522801
-1005.5	-0.00297413644872381
-1006	-0.00328415619451788
-1006.5	-0.00196811210806755
-1007	-0.00439232280241425
-1007.5	-0.00195784655357105
-1008	-0.00161959653291162
-1008.5	-0.00290125101179872
-1009	-0.0016544994181997
-1009.5	-0.00252245205087814
-1010	-0.00133062117383537
-1010.5	-0.00191832416875956
-1011	-0.000776794508749595
-1011.5	-0.00222834391455363
-1012	7.62730699089414E-05
-1012.5	-0.00075164390023319
-1013	-0.00121102746395123
-1013.5	-5.92322494447628E-05
-1014	-0.000329216332702512
-1014.5	-0.000406207991426211
-1015	0.000633179401343664
-1015.5	-0.000120312298698896
-1016	0.000994013641895372
-1016.5	0.00115005007024206
-1017	0.000908809539574479
-1017.5	0.00150985775534412
-1018	0.00224487145729298
-1018.5	0.000432487810937229
-1019	0.00366408436643308
-1019.5	0.00114286418209451
-1020	0.00329709079318347
-1020.5	0.00210731302703998
-1021	0.00211706530381164
-1021.5	0.00368666858632535
-1022	0.00195281643186777
-1022.5	0.00414964509411717
-1023	0.00230749133972159
-1023.5	0.00384321829239687
-1024	0.00391764356249644
-1024.5	0.00384629795874582
-1025	0.00317441741695038
-1025.5	0.00436419518309386
-1026	0.00380266935213572
-1026.5	0.00473940119994067
-1027	0.00467010870708934
-1027.5	0.00361840264892369
-1028	0.00480715385961751
-1028.5	0.00514283749165281
-1029	0.00426256619357859
-1029.5	0.00592301963338625
-1030	0.00430208857839008
-1030.5	0.00593841796513099
-1031	0.00659644000835616
-1031.5	0.00354705704517305
-1032	0.00773283689111789
-1032.5	0.00542975973982979
-1033	0.00647684629847202
-1033.5	0.0074412951434175
-1034	0.0045756656057216
-1034.5	0.00829641583297533
-1035	0.00608778178305495
-1035.5	0.00940817538494546
-1036	0.00667189183390537
-1036.5	0.00785345715645167
-1037	0.00823020300647295
-1037.5	0.00690645975415023
-1038	0.00822199056287576
-1038.5	0.0080834055771731
-1039	0.00807467985585109
-1039.5	0.00825124739319075
-1040	0.0091171469149699
-1040.5	0.0089775353738176
-1041	0.00798228986538266
-1041.5	0.00961297319715049
-1042	0.00850993936650238
-1042.5	0.0103700578412668
-1043	0.00993993110786379
-1043.5	0.00897599554064313
-1044	0.0122060522629645
-1044.5	0.00813216696103145
-1045	0.0112975506900249
-1045.5	0.0101986230811754
-1046	0.0105651033767002
-1046.5	0.011086593545122
-1047	0.0106046257615117
-1047.5	0.0109423625044463
-1048	0.0115269858330215
-1048.5	0.0113329668530378
-1049	0.0120705469436108
-1049.5	0.0122004062079914
Retract
#FFCF1C1F
#FF8EC441
1000
-1050	0.0104763063303055
-1049.5	0.01161937582349
-1049	0.0121757688771998
-1048.5	0.0119489001228274
-1048	0.010398801393857
-1047.5	0.0122209373169844
-1047	0.0103094910697375
-1046.5	0.0115054281685789
-1046	0.0112061872550061
-1045.5	0.0102381454659869
-1045	0.0104316511682458
-1044.5	0.0103161636801602
-1044	0.00988706350220683
-1043.5	0.011086593545122
-1043	0.00975720423782619
-1042.5	0.0101975965257257
-1042	0.00861259491146729
-1041.5	0.0102468711873089
-1041	0.00899242042783752
-1040.5	0.00896726981932111
-1040	0.00831900005286759
-1039.5	0.0098362490074492
-1039	0.00774002277926542
-1038.5	0.00899036731693822
-1038	0.00813575990510521
-1037.5	0.00785602354507578
-1037	0.00800230769665081
-1036.5	0.00769588089493051
-1036	0.00730219687999002
-1035.5	0.00770152694990359
-1035	0.00763890706747497
-1034.5	0.00539537013226654
-1034	0.0103762171739647
-1033.5	0.00526397103471143
-1033	0.00631157087107849
-1032.5	0.00660516572967818
-1032	0.00773232361339304
-1031.5	0.00516696154471957
-1031	0.00681252993050732
-1030.5	0.0066785644443281
-1030	0.00471527714687391
-1029.5	0.00729193132549352
-1029	0.00503556244716448
-1028.5	0.00476352525300743
-1028	0.00488927829558945
-1027.5	0.00498782761875578
-1027	0.00393971450466389
-1026.5	0.0052655108678859
-1026	0.00346133966512735
-1025.5	0.00535430791428057
-1025	0.00235881911220405
-1024.5	0.00633723475731972
-1024	0.000923694593594399
-1023.5	0.00579213381355598
-1023	0.00316363858472907
-1022.5	0.00300708887865755
-1022	0.00521572292857792
-1021.5	0.00152268969846474
-1021	0.004041856771904
-1020.5	0.00185939988594969
-1020	0.004729648923169
-1019.5	-0.000102860856054862
