-1183	-0.00333055650084202
-1183.5	-0.00307905041567796
-1184	-0.00321147606868272
-1184.5	-0.00313397113223421
-1185	-0.00324894534259493
-1185.5	-0.00383356867117016
-1186	-0.00319710429238762
-1186.5	-0.00309752841377164
-1187	-0.00322533456725299
-1187.5	-0.00292044759870716
-1188	-0.00331310505819798
-1188.5	-0.00292147415415681
-1189	-0.00378172762096288
-1189.5	-0.00332080422407036
-1190	-0.00346914148654467
-1190.5	-0.00324432584307149
-1191	-0.00322533456725299
-1191.5	-0.00352765514717468
-1192	-0.00332285733496965
-1192.5	-0.00332439716814414
-1193	-0.00301591725552453
-1193.5	-0.00320018395873659
-1194	-0.00354305347891942
-1194.5	-0.00341781371406222
-1195	-0.00376838240011743
-1195.5	-0.00438739533625593
-1196	-0.0040281009288787
-1196.5	-0.0037884002313856
-1197	-0.00390645410809526
-1197.5	-0.00396804743507423
-1198	-0.00469330886025141
-1198.5	-0.00466918480718465
-1199	-0.00447465254947613
-1199.5	-0.00452649359968341
Retract
#FFCF1C1F
#FF8EC441
1000
-1200	-0.00424111118468093
-1199.5	-0.00487757556346347
-1199	-0.00432272234292802
-1198.5	-0.00461375081290361
-1198	-0.00437148372678636
-1197.5	-0.00473847730003599
-1197	-0.00424213774013057
-1196.5	-0.00451314837883796
-1196	-0.00439612105757795
-1195.5	-0.00440689988979928
-1195	-0.00413075647384362
-1194.5	-0.00419234980082259
-1194	-0.00449415710301945
-1193.5	-0.00441100611159786
-1193	-0.00458398070486377
-1192.5	-0.0040424727051738
-1192	-0.00457679481671622
-1191.5	-0.00403528681702625
-1191	-0.00467277775125843
-1190.5	-0.00453367948783096
-1190	-0.00409174736675694
-1189.5	-0.00438020944810838
-1189	-0.00393365782751096
-1188.5	-0.00474617646590836
-1188	-0.00433863395239759
-1187.5	-0.00434787295144443
-1187	-0.00427858045859311
-1186.5	-0.0039613748246515
-1186	-0.00423495185198303
-1185.5	-0.00407686231273705
-1185	-0.00408456147860942
-1184.5	-0.00413075647384362
-1184	-0.00458449398258859
-1183.5	-0.00442640444334261
-1183	-0.00378480728731181
-1182.5	-0.00327101628476237
-1182	-0.0038094446181034
-1181.5	-0.00384229439249217
-1181	-0.00389362216497466
-1180.5	-0.00396496776872526
-1180	-0.0037488778465741
-1179.5	-0.00375657701244647
-1179	-0.00376530273376849
-1178.5	-0.0037822408986877
-1178	-0.00362055841536793
-1177.5	-0.0033089988363994
-1177	-0.00379866578588209
-1176.5	-0.00351379664860443
-1176	-0.00369755007409164
-1175.5	-0.00330797228094976
-1175	-0.00353022153579882
-1174.5	-0.00340754815956573
-1174	-0.00366829324377663
-1173.5	-0.002909155488761
-1173	-0.00356512442108689
-1172.5	-0.00322482128952817
-1172	-0.003175546627945
-1171.5	-0.00338958343919687
-1171	-0.00299230648018259
-1170.5	-0.00320326362508552
-1170	-0.00307853713795314
-1169.5	-0.00337521166290178
-1169	-0.00298974009155847
-1168.5	-0.00303028903181962
-1168	-0.00277775639120592
-1167.5	-0.00322430801180335
-1167	-0.00288041193617083
-1166.5	-0.00268331328983817
-1166	-0.00282600449733941
-1165.5	-0.00304004130859128
-1165	-0.00364776213478366
-1164.5	-0.00311600641186532
-1164	-0.0030441475303899
-1163.5	-0.00305954586213464
-1163	-0.00283986299590969
-1162.5	-0.00333209633401652
-1162	-0.00314474996445552
-1161.5	-0.00294508492949874
-1161	-0.00304106786404093
-1160.5	-0.0031421835758314
-1160	-0.00302618281002104
-1159.5	-0.00274131367274336
-1159	-0.00249955986435096
-1158.5	-0.0026376315723288
-1158	-0.00292609365368021
-1157.5	-0.00326844989613825
-1157	-0.00284345593998345
-1156.5	-0.002575524967625
-1156	-0.00271564978650213
-1155.5	-0.00303028903181962
-1155	-0.00264276434957703
-1154.5	-0.00267715395714027
-1154	-0.00243899309282167
-1153.5	-0.00273566761777028
-1153	-0.00277057050305837
-1152.5	-0.0026694547912679
-1152	-0.00290042976743898
-1151.5	-0.00264789712682528
-1151	-0.00263506518370465
-1150.5	-0.00277621655803142
-1150	-0.00267253445761687
-1149.5	-0.00258014446714844
-1149	-0.00290196960061348
-1148.5	-0.00282395138644012
-1148	-0.00223881478014004
-1147.5	-0.00248467481033104
-1147	-0.00267202117989204
-1146.5	-0.00285269493903031
-1146	-0.00252984325011563
-1145.5	-0.00263455190597983
-1145	-0.00275363233813916
-1144.5	-0.00285526132765443
-1144	-0.00326434367433964
-1143.5	-0.0029630496498676
-1143	-0.0026360917391543
-1142.5	-0.0027151365087773
-1142	-0.00277724311348107
-1141.5	-0.00317195368387121
-1141	-0.00281111944331952
-1140.5	-0.00251136525202192
-1140	-0.0026422510718522
-1139.5	-0.00272540206327379
-1139	-0.00299076664700812
-1138.5	-0.0028901642129425
-1138	-0.00232915165970918
-1137.5	-0.00196113153100994
-1137	-0.00256320630222923
-1136.5	-0.00273104811824687
-1136	-0.00280393355517197
-1135.5	-0.00239279809758744
-1135	-0.0027295082850724
-1134.5	-0.00285115510585582
-1134	-0.00273669417321995
-1133.5	-0.00277416344713213
-1133	-0.00231324005023961
-1132.5	-0.00276338461491082
-1132	-0.00277878294665557
-1131.5	-0.00295381065082076
-1131	-0.00253908224916247
-1130.5	-0.00259041002164492
-1130	-0.00292917332002918
-1129.5	-0.00291326171055961
-1129	-0.00286501360442609
-1128.5	-0.0027171896196766
-1128	-0.00273258795142134
-1127.5	-0.00275722528221292
-1127	-0.00275414561586398
-1126.5	-0.00274439333909229
-1126	-0.00304517408583954
-1125.5	-0.00280034061109818
-1125	-0.00285782771627854
-1124.5	-0.00305595291806085
-1124	-0.00288143849162048
-1123.5	-0.00305800602896014
-1123	-0.00283473021866143
-1122.5	-0.00295843015034417
-1122	-0.00276543772581012
-1121.5	-0.00271103028697869
-1121	-0.00273104811824687
-1120.5	-0.00308931597017445
-1120	-0.00285731443855372
-1119.5	-0.00262993240645643
-1119	-0.00266380873629485
-1118.5	-0.00267407429079133
-1118	-0.00282497794188977
-1117.5	-0.00249596692027718
-1117	-0.00268639295618711
-1116.5	-0.00249442708710271
-1116	-0.00258425068894702
-1115.5	-0.00308674958155034
-1115	-0.00277826966893074
-1114.5	-0.00256833907947746
-1114	-0.00262223324058405
-1113.5	-0.00276235805946118
-1113	-0.00256115319132991
-1112.5	-0.00278545555707826
-1112	-0.0022629388332068
-1111.5	-0.00261966685195991
-1111	-0.00272026928602556
-1110.5	-0.00321250262413236
-1110	-0.00262171996285923
-1109.5	-0.00253856897143764
-1109	-0.00283678332956075
-1108.5	-0.00277980950210521
-1108	-0.0025503743591086
-1107.5	-0.00262428635148335
-1107	-0.00238663876488954
-1106.5	-0.0027818626130045
-1106	-0.00271205684242837
-1105.5	-0.00271872945285107
-1105	-0.00301951019959831
-1104.5	-0.00283165055231249
-1104	-0.00300924464510183
-1103.5	-0.00277724311348107
-1103	-0.00257141874582642
-1102.5	-0.002575524967625
-1102	-0.00263557846142948
-1101.5	-0.00278288916845415
-1101	-0.00205762774327695
-1100.5	-0.00290350943378795
-1100	-0.00293379281955258
-1099.5	-0.00279315472295064
-1099	-0.00256115319132991
-1098.5	-0.00238304582081578
-1098	-0.00271667634195177
-1097.5	-0.00261145440836272
-1097	-0.00339728260506922
-1096.5	-0.00318067940519323
-1096	-0.0030154039777997
-1095.5	-0.00293173970865329
-1095	-0.00289119076839214
-1094.5	-0.00317862629429394
-1094	-0.0028819517693453
-1093.5	-0.00251033869657227
-1093	-0.00264481746047632
-1092.5	-0.00288708454659356
-1092	-0.00327409595111133
-1091.5	-0.0030236164213969
-1091	-0.00257193202355124
-1090.5	-0.00281009288786985
-1090	-0.00294662476267321
-1089.5	-0.00300051892377978
-1089	-0.00273823400639442
-1088.5	-0.00217465506453698
-1088	-0.00282035844236636
-1087.5	-0.00292609365368021
-1087	-0.00283216383003732
-1086.5	-0.00283011071913802
-1086	-0.0027233489523745
-1085.5	-0.00282908416368838
-1085	-0.00324637895397079
-1084.5	-0.00307135124980559
-1084	-0.00304517408583954
-1083.5	-0.00256987891265192
-1083	-0.00294200526314978
-1082.5	-0.00292250070960645
-1082	-0.00304517408583954
-1081.5	-0.00305595291806085
-1081	-0.00289221732384179
-1080.5	-0.0029358459304519
-1080	-0.00286244721580198
-1079.5	-0.00282754433051391
-1079	-0.00297947453706199
-1078.5	-0.00289683682336522
-1078	-0.00286655343760056
-1077.5	-0.00313961718720726
-1077	-0.00303952803086646
-1076.5	-0.00308623630382551
-1076	-0.00301232431145076
-1075.5	-0.00279572111157478
-1075	-0.00276646428125976
-1074.5	-0.0028629604935268
-1074	-0.00301899692187349
-1073.5	-0.00331618472454695
-1073	-0.00298820025838401
-1072.5	-0.0029024828783383
-1072	-0.00293071315320365
-1071.5	-0.00325767106391694
-1071	-0.00346657509792056
-1070.5	-0.00303952803086646
-1070	-0.00299538614653155
-1069.5	-0.00280803977697056
-1069	-0.00299949236833014
-1068.5	-0.00331464489137245
-1068	-0.00306211225075875
-1067.5	-0.00279982733337336
-1067	-0.00304055458631611
-1066.5	-0.00312575868863701
-1066	-0.00301129775600112
-1065.5	-0.00306057241758428
-1065	-0.00264430418275149
-1064.5	-0.0031632279625492
-1064	-0.00317605990566983
-1063.5	-0.00363800985801199
-1063	-0.00311959935593911
-1062.5	-0.0028234381087153
-1062	-0.0032817951169837
-1061.5	-0.00318529890471667
-1061	-0.00304568736356436
-1060.5	-0.00309855496922129
-1060	-0.00278802194570241
-1059.5	-0.00307443091615453
-1059	-0.00312062591138876
-1058.5	-0.00300616497875286
-1058	-0.00302053675504796
-1057.5	-0.00283832316273522
-1057	-0.00321506901275648
-1056.5	-0.00343423860125661
-1056	-0.00324843206487008
-1055.5	-0.00317246696159604
-1055	-0.00305543964033603
-1054.5	-0.00317400679477051
-1054	-0.00288708454659356
-1053.5	-0.00307905041567796
-1053	-0.00306519191710769
-1052.5	-0.00341832699178704
-1052	-0.00317708646111947
-1051.5	-0.00321763540138062
-1051	-0.00319402462603868
-1050.5	-0.00315193585260307
-1050	-0.00345425643252475
-1049.5	-0.00333568927809028
-1049	-0.00293430609727741
-1048.5	-0.0030754574716042
-1048	-0.00306211225075875
-1047.5	-0.00346554854247091
-1047	-0.00310214791329508
-1046.5	-0.00291736793235819
-1046	-0.00316528107344849
-1045.5	-0.00325561795301763
-1045	-0.00347170787516879
-1044.5	-0.00345425643252475
-1044	-0.00303901475314164
-1043.5	-0.00352457548082574
-1043	-0.00320223706963588
-1042.5	-0.00324637895397079
-1042	-0.00320942295778343
-1041.5	-0.00283627005183593
-1041	-0.00317913957201876
-1040.5	-0.00341473404771328
-1040	-0.00322020179000473
-1039.5	-0.0033028395037015
-1039	-0.00279572111157478
-1038.5	-0.00322225490090403
-1038	-0.00339779588279407
-1037.5	-0.00296715587166618
-1037	-0.00360208041727425
-1036.5	-0.00340190210459265
-1036	-0.00371140857266189
-1035.5	-0.00368061190917243
-1035	-0.00333260961174134
-1034.5	-0.00321044951323307
-1034	-0.00314269685355623
-1033.5	-0.00351944270357749
-1033	-0.00340138882686783
-1032.5	-0.00329052083830572
-1032	-0.00371089529493707
-1031.5	-0.00339830916051889
-1031	-0.00343885810078001
-1030.5	-0.00326742334068861
-1030	-0.00304260769721543
-1029.5	-0.0031837590715422
-1029	-0.00340241538231748
-1028.5	-0.00336289299750597
-1028	-0.00319607773693797
-1027.5	-0.00331413161364763
-1027	-0.00340754815956573
-1026.5	-0.00383100228254604
-1026	-0.00341473404771328
-1025.5	-0.00321198934640754
-1025	-0.00317349351704568
-1024.5	-0.00338753032829756
-1024	-0.00390799394126973
-1023.5	-0.00356358458791242
-1023	-0.00305441308488638
-1022.5	-0.00346554854247091
-1022	-0.00322225490090403
-1021.5	-0.00385563961333762
-1021	-0.00345066348845099
-1020.5	-0.00320018395873659
-1020	-0.00353689414622152
-1019.5	-0.00364416919070987
-1019	-0.00342756599083388
-1018.5	-0.0031421835758314
-1018	-0.00313807735403279
-1017.5	-0.00360516008362322
-1017	-0.00415385397146073
-1016.5	-0.0043822625590077
-1016	-0.00349839831685969
-1015.5	-0.00331618472454695
-1015	-0.00333363616719098
-1014.5	-0.003696523518642
-1014	-0.0033089988363994
-1013.5	-0.0035153364817789
-1013	-0.00355075264479179
-1012.5	-0.00354459331209389
-1012	-0.00357436342013373
-1011.5	-0.00347940704104116
-1011	-0.00351841614812784
-1010.5	-0.00346606182019574
-1010	-0.00357538997558338
-1009.5	-0.00360567336134804
-1009	-0.00336186644205633
-1008.5	-0.00347889376331634
-1008	-0.00373091312620524
-1007.5	-0.00386539189010929
-1007	-0.00277621655803142
-1006.5	-0.00352611531400021
-1006	-0.00365186835658224
-1005.5	-0.00393725077158474
-1005	-0.00376273634514437
-1004.5	-0.00358052275283163
-1004	-0.00340138882686783
-1003.5	-0.00350763731590653
-1003	-0.00406454364734124
-1002.5	-0.00368061190917243
-1002	-0.00354921281161732
-1001.5	-0.00383356867117016
-1001	-0.00360516008362322
-1000.5	-0.00402091504073115
-1000	-0.00366880652150145
-999.5	-0.00326793661841343
-999	-0.00365238163430706
-998.5	-0.00368779779731998
-998	-0.0039742067677721
-997.5	-0.00412716352976986
-997	-0.00382330311667367
-996.5	-0.00403836648337519
-996	-0.00380533839630481
-995.5	-0.00367239946557524
-995	-0.00383202883799569
-994.5	-0.00331156522502352
-994	-0.00392287899528965
-993.5	-0.00412357058569607
-993	-0.0035964343623012
-992.5	-0.00377916123233876
-992	-0.00323970634354806
-991.5	-0.00393879060475921
-991	-0.0038694981119079
-990.5	-0.00366829324377663
-990	-0.00378429400958699
-989.5	-0.00358257586373092
-989	-0.00388489644365261
-988.5	-0.00387257777825684
-988	-0.00388643627682711
-987.5	-0.00364776213478366
-987	-0.00372013429398393
-986.5	-0.00394854288153088
-986	-0.00362415135944172
-985.5	-0.00374579818022516
-985	-0.00404709220469721
-984.5	-0.00399165821041614
-984	-0.00424778379510363
-983.5	-0.00384178111476735
-983	-0.00372937329303077
-982.5	-0.0038094446181034
-982	-0.0039280117725379
-981.5	-0.00389567527587395
-981	-0.00414358841696424
-980.5	-0.00383664833751912
-980	-0.00383305539344533
-979.5	-0.00434017378557208
-979	-0.00379301973090901
-978.5	-0.00374528490250034
-978	-0.00379969234133173
-977.5	-0.00421647385388935
-977	-0.00464762714274203
-976.5	-0.00415231413828626
-976	-0.00367445257647453
-975.5	-0.0040424727051738
-975	-0.00396907399052387
-974.5	-0.00422622613066101
-974	-0.00426523523774766
-973.5	-0.003842807670217
-973	-0.0039300648834372
-972.5	-0.00413948219516563
-972	-0.00386744500100858
-971.5	-0.00403220715067729
-971	-0.00367547913192418
-970.5	-0.00382278983894885
-970	-0.00399730426538922
-969.5	-0.00464557403184271
-969	-0.00399063165496649
-968.5	-0.00374528490250034
-968	-0.00424419085102987
-967.5	-0.00415847347098416
-967	-0.0038551263356128
-966.5	-0.00392236571756482
-966	-0.00364673557933401
-965.5	-0.00411073864257547
-965	-0.00408353492315974
-964.5	-0.00397574660094657
-964	-0.00400654326443606
-963.5	-0.00401218931940914
-963	-0.00388181677730368
-962.5	-0.00403682665020072
-962	-0.00391825949576621
-961.5	-0.0038551263356128
-961	-0.00417130541410476
-960.5	-0.00409585358855555
-960	-0.00299384631335708
-959.5	-0.00405992414781783
-959	-0.0039362242161351
-958.5	-0.00426369540457319
-958	-0.00404709220469721
-957.5	-0.00387976366640438
-957	-0.00460553836930641
-956.5	-0.00423700496288232
-956	-0.00446284716180514
-955.5	-0.00431348334388118
-955	-0.00393263127206131
-954.5	-0.00405581792601922
-954	-0.00410663242077686
-953.5	-0.0044761923826506
-953	-0.00424778379510363
-952.5	-0.00366521357742769
-952	-0.00411279175347476
-951.5	-0.00403785320565037
-951	-0.00409380047765626
-950.5	-0.00441305922249716
-950	-0.00398909182179202
-949.5	-0.00421647385388935
-949	-0.00398703871089273
-948.5	-0.00413024319611879
-948	-0.00386898483418308
-947.5	-0.00352714186944986
-947	-0.00419080996764809
-946.5	-0.0042282792415603
-946	-0.00401886192983186
-945.5	-0.00402861420660353
-945	-0.00382073672804956
-944.5	-0.00424470412875469
-944	-0.00422776596383548
-943.5	-0.00392595866163858
-943	-0.00402399470708009
-942.5	-0.00387514416688095
-942	-0.00412100419707195
-941.5	-0.00433247461969971
-941	-0.00418003113542678
-940.5	-0.00397882626729554
-940	-0.00408404820088459
-939.5	-0.00423033235245959
-939	-0.00388694955455193
-938.5	-0.00401629554120772
-938	-0.00449775004709324
-937.5	-0.00430629745573363
-937	-0.00462709603374903
-936.5	-0.00416411952595722
-936	-0.00415436724918555
-935.5	-0.00408045525681081
-935	-0.00396702087962456
-934.5	-0.00421904024251346
-934	-0.0039824192113693
-933.5	-0.00425804934960014
-933	-0.00438996172488007
-932.5	-0.00447516582720095
-932	-0.00419234980082259
-931.5	-0.00392082588439036
-931	-0.00400346359808712
-930.5	-0.00416822574775583
-930	-0.00469176902707694
-929.5	-0.00440279366800067
-929	-0.00272026928602556
-928.5	-0.00400397687581194
-928	-0.00429551862351232
-927.5	-0.00435608539504162
-927	-0.00410509258760239
-926.5	-0.00380533839630481
-926	-0.00425086346145259
-925.5	-0.00415590708236002
-925	-0.00403272042840211
-924.5	-0.00415180086056144
-924	-0.00399730426538922
-923.5	-0.0041030394767031
-923	-0.00416822574775583
-922.5	-0.00473231796733808
-922	-0.00406557020279089
-921.5	-0.00381509067307648
-921	-0.00417489835817855
-920.5	-0.00405735775919369
-920	-0.00393776404930957
-919.5	-0.00388130349957885
-919	-0.00373245295937971
-918.5	-0.00422519957521136
-918	-0.00426420868229802
-917.5	-0.00457320187264246
-917	-0.004276014069969
-916.5	-0.00407840214591151
-916	-0.00424881035055327
-915.5	-0.00404041959427448
-915	-0.004088667700408
-914.5	-0.00405427809284475
-914	-0.00424316429558022
-913.5	-0.00419902241124528
-913	-0.00277262361395766
-912.5	-0.00385769272423692
-912	-0.00387565744460577
-911.5	-0.00405735775919369
-911	-0.0038884893877264
-910.5	-0.00399627770993957
-910	-0.00420518174394319
-909.5	-0.00433966050784723
-909	-0.00430989039980742
-908.5	-0.00401270259713396
-908	-0.00396907399052387
-907.5	-0.00387309105598166
-907	-0.0040157822634829
-906.5	-0.00415026102738697
-906	-0.00389772838677324
-905.5	-0.00364057624663611
-905	-0.00389516199814913
-904.5	-0.00391363999624281
-904	-0.0041949161894467
-903.5	-0.00418567719039986
-903	-0.00360721319452251
-902.5	-0.0039346843829606
-902	-0.00383716161524394
-901.5	-0.00413383614019258
-901	-0.00376016995652023
-900.5	-0.00343269876808214
-900	-0.00394700304835641
-899.5	-0.00407121625776397
-899	-0.00392955160571237
-898.5	-0.00385358650243833
-898	-0.00360259369499907
-897.5	-0.00435197917324304
-897	-0.00413332286246776
-896.5	-0.00375401062382236
-896	-0.00354510658981871
-895.5	-0.00388489644365261
-895	-0.0040409328719993
-894.5	-0.00402450798480491
-894	-0.00381457739535165
-893.5	-0.00349223898416179
-893	-0.00367188618785042
-892.5	-0.00353689414622152
-892	-0.00359797419547567
-891.5	-0.00360823974997215
-891	-0.00408199508998527
-890.5	-0.00397882626729554
-890	-0.0038884893877264
-889.5	-0.00404555237152274
-889	-0.00366110735562908
-888.5	-0.00368728451959516
-888	-0.00347016804199432
-887.5	-0.00393981716020886
-887	-0.003342361888513
-886.5	-0.00362312480399207
-886	-0.00361183269404591
-885.5	-0.00421852696478864
-885	-0.00372064757170876
-884.5	-0.0035153364817789
-884	-0.00360516008362322
-883.5	-0.00348710620691353
-883	-0.00413332286246776
-882.5	-0.00359848747320049
-882	-0.00340087554914301
-881.5	-0.003283848227883
-881	-0.00379096662000972
-880.5	-0.00373501934800383
-880	-0.00369857662954129
-879.5	-0.0033362025558151
-879	-0.00354767297844286
