-1164	-0.000607618170647417
-1164.5	-0.000815495649201387
-1165	-0.000591706561177852
-1165.5	-0.000895053696549214
-1166	-0.00058041445123172
-1166.5	-0.000767247543067867
-1167	-0.00064149450048584
-1167.5	-0.000800097317456644
-1168	-0.00135238414936795
-1168.5	-0.000723618936457782
-1169	-0.000710273715612331
-1169.5	-0.000852964923113597
-1170	-0.000986417131567996
-1170.5	-0.000697955050216553
-1171	-0.000726698602806719
-1171.5	-0.00118505561107513
-1172	-0.000484431516689504
-1172.5	-0.00062660944646592
-1173	-0.000707707326988216
-1173.5	-0.000648167110908565
-1174	-0.000659459220854697
-1174.5	-0.000800610595181467
-1175	-0.000750309378148656
-1175.5	-0.000523953901501006
-1176	-0.000562963008587658
-1176.5	-0.000610697836996354
-1177	-0.000728238435981188
-1177.5	-0.000423351467435384
-1178	-0.00106905484526476
-1178.5	-0.000753389044497593
-1179	-0.000575794951708286
-1179.5	-0.000562963008587658
Retract
#FFCF1C1F
#FF8EC441
1000
-1180	-0.000662538887203634
-1179.5	-0.000729778269155684
-1179	-0.000679477052122873
-1178.5	-0.000644060889109954
-1178	-0.000246783930095695
-1177.5	-0.000569635619010384
-1177	-0.000639441389586548
-1176.5	-0.000814469093751741
-1176	-0.000626096168741097
-1175.5	-0.000289385981256135
-1175	-0.000327881810617991
-1174.5	-0.00047981201716607
-1174	-0.000579901173506869
-1173.5	-0.000904292695596054
-1173	-0.000504962625682476
-1172.5	-0.000730291546880507
-1172	-0.000737477435028056
-1171.5	-0.000594272949801966
-1171	-0.000461847296797213
-1170.5	-0.000295032036229215
-1170	-0.000445935687327648
-1169.5	-0.0003258286997187
-1169	-0.000550644343191881
-1168.5	-0.000536272566896784
-1168	-0.000538838955520926
-1167.5	-0.000481351850340567
-1167	-0.000812415982852449
-1166.5	-0.00125332154847679
-1166	-0.000408979691140288
-1165.5	-0.000399227414368625
-1165	-0.000594272949801966
-1164.5	-0.000604538504298452
-1164	-0.000382802527174236
-1163.5	-0.000567069230386269
-1163	-0.000511121958380378
-1162.5	-0.000815495649201387
-1162	-0.000471086295844053
-1161.5	-0.000495723626635636
-1161	-0.000654839721331291
-1160.5	-0.000679477052122873
-1160	-0.000660999054029165
-1159.5	-0.000585033950755126
-1159	-0.000502909514783184
-1158.5	-0.000549617787742235
-1158	-0.000762114765819638
-1157.5	-0.000837053313644032
-1157	0.000510813991745435
-1156.5	-0.000482378405790213
-1156	-0.000689742606619359
-1155.5	-0.000772380320316124
-1155	-0.000495723626635636
-1154.5	-0.000524980456950652
-1154	-0.000915071527817363
-1153.5	-0.00122149832953766
-1153	-0.000850911812214278
-1152.5	-0.000597865893875754
-1152	-0.000450041909126259
-1151.5	-0.000364837806805351
-1151	-0.000631228945989354
-1150.5	-0.000697955050216553
-1150	-0.00074568987862525
-1149.5	-0.000437209966005631
-1149	-0.000483404961239858
-1148.5	-0.000520874235152041
-1148	-0.000223686432478581
-1147.5	-0.000937142469984831
-1147	-0.000320695922470443
-1146.5	-0.000842186090892261
-1146	-0.000593759672077143
-1145.5	-0.000595299505251612
-1145	-0.000544485010493978
-1144.5	-0.000520874235152041
-1144	-0.00058965345027856
-1143.5	-0.000825761203697872
-1143	-0.000364837806805351
-1142.5	-0.000610184559271532
-1142	-0.000523440623776184
-1141.5	-0.000805230094704901
-1141	-0.000783672430262256
-1140.5	-0.000727725158256365
-1140	-0.00074363676772593
-1139.5	-0.000531653067373378
-1139	-0.0009181511941663
-1138.5	-0.000612237670170823
-1138	-0.000573741840808994
-1137.5	-0.000964346189400528
-1137	-0.000639954667311371
-1136.5	-0.000573228563084172
-1136	-0.00041462574611334
-1135.5	-0.000639441389586548
-1135	-0.00109574528695564
-1134.5	-0.00109471873150599
-1134	-0.00110190461965354
-1133.5	-0.000797530928832529
-1133	-0.000628149279640389
-1132.5	-0.000813955816026918
-1132	-0.000979231243420448
-1131.5	-0.000826787759147518
-1131	-0.000497776737534955
-1130.5	-0.000882735031153409
-1130	-0.000797017651107707
-1129.5	-0.000840646257717792
-1129	-0.000454148130924842
-1128.5	-0.000346359808711671
-1128	-0.000324288866544231
-1127.5	-0.000633795334613468
-1127	-0.000593759672077143
-1126.5	-0.000676397385773908
-1126	-0.000575794951708286
-1125.5	-0.00073080482460533
-1125	-0.00082935414777166
-1124.5	-0.000699494883391022
-1124	-0.000818062037825501
-1123.5	-0.000364837806805351
-1123	-0.000673317719424971
-1122.5	-0.000647653833183742
-1122	-0.000739017268202524
-1121.5	-0.000797530928832529
-1121	-0.000535246011447138
-1120.5	-0.000789831762960158
-1120	-0.000707707326988216
-1119.5	-0.00141757042042068
-1119	-0.000628149279640389
-1118.5	-0.000605565059748125
-1118	-0.000819088593275147
-1117.5	-0.000769813931691982
-1117	-0.000803176983805581
-1116.5	-0.000630715668264531
-1116	-0.000631228945989354
-1115.5	-0.000909425472844283
-1115	-0.000774433431215416
-1114.5	-0.000866823421683843
-1114	-0.0010387714595001
-1113.5	-0.000984364020668677
-1113	-0.00103671834860081
-1112.5	-0.000755442155396913
-1112	-0.000708733882437862
-1111.5	-0.000914044972367717
-1111	-0.00104955029172141
-1110.5	-0.00062301650239216
-1110	0.000422016945350795
-1109.5	-0.000480325294890893
-1109	-0.000787778652060867
-1108.5	-0.00106751501209026
-1108	-0.000758008544021027
-1107.5	-0.000550131065467058
-1107	-0.000741070379101816
-1106.5	-0.00100900135146026
-1106	-0.00105468306896966
-1105.5	-0.000521387512876864
-1105	-0.000376643194476334
-1104.5	-0.000714893215135765
-1104	-0.000688716051169713
-1103.5	-0.000815495649201387
-1103	-0.00075852182174585
-1102.5	-0.000527033567849944
-1102	-0.000921230860515265
-1101.5	-0.000879655364804471
-1101	-0.000433103744207047
-1100.5	-0.000967425855749465
-1100	-0.000362271418181237
-1099.5	-0.000679477052122873
-1099	-0.000782132597087787
-1098.5	-0.000619936836043194
-1098	-0.000665618553552599
-1097.5	-0.000433103744207047
-1097	-0.000637901556412052
-1096.5	-0.000758008544021027
-1096	-0.000422838189710534
-1095.5	-0.000846805590415695
-1095	-0.000548591232292589
-1094.5	-0.000861690644435614
-1094	-0.000929443304112459
-1093.5	-0.000716433048310233
-1093	-0.000823194815073758
-1092.5	-0.000703087827464782
-1092	-0.0009515142462799
-1091.5	-0.000668698219901537
-1091	-0.000451068464575904
-1090.5	-0.000752362489047947
-1090	-0.000711813548786799
-1089.5	-0.000594786227526789
-1089	-0.0005655293972118
-1088.5	-0.00053729912234643
-1088	-0.00089043419702578
-1087.5	-0.000863743755334906
-1087	-0.00069744177249173
-1086.5	-0.000756468710846558
-1086	-0.000933549525911043
-1085.5	-2.55612306962749E-05
-1085	-0.000862203922160437
-1084.5	-0.000741583656826639
-1084	-0.000407439857965819
-1083.5	-0.0009053192510457
-1083	-0.000727725158256365
-1082.5	-0.000959726689877094
-1082	-0.000596839338426108
-1081.5	-0.000302217924376763
-1081	-0.000722079103283313
-1080.5	-0.000673317719424971
-1080	-0.000619423558318372
-1079.5	-0.000867336699408666
-1079	-0.000393581359395545
-1078.5	-0.00072156582555849
-1078	-0.00081036287195313
-1077.5	-0.000399227414368625
-1077	-0.000655352999056114
-1076.5	-0.000597865893875754
-1076	-0.000764681154443753
-1075.5	-0.000552184176366349
-1075	-0.000732344657779799
-1074.5	-0.0011450199485388
-1074	-0.00100592168511132
-1073.5	-0.00105365651352002
-1073	-0.000510095402930733
-1072.5	-0.0012451091048796
-1072	-0.000686662940270394
-1071.5	-0.000405900024791322
-1071	-0.000788291929785689
-1070.5	-0.000519847679702395
-1070	-0.000670751330800828
-1069.5	-0.000821654981899289
-1069	-0.00046133401907239
-1068.5	-0.000607618170647417
-1068	-0.000237544931048855
-1067.5	-0.000427970966958791
-1067	-0.000831920536395775
-1066.5	-0.00106443534574133
-1066	-0.00147967702512444
-1065.5	-0.000894540418824391
-1065	-0.000747742989524541
-1064.5	-0.00105570962441931
-1064	-0.00106443534574133
-1063.5	-0.000571175452184852
-1063	0.000510300714020612
-1062.5	-0.000678963774398023
-1062	-0.000593759672077143
-1061.5	-0.00105416979124484
-1061	-0.000686149662545571
-1060.5	-0.000577334784882755
-1060	-0.000698981605666199
-1059.5	-0.000847318868140517
-1059	-0.000833973647295067
-1058.5	-0.000670238053076005
-1058	-0.000538838955520926
-1057.5	-0.000560909897688366
-1057	-0.000522927346051361
-1056.5	-0.000727725158256365
-1056	-0.000671777886250502
-1055.5	-0.000384342360348705
-1055	-0.000572202007634526
-1054.5	-0.000648680388633388
-1054	-0.00111371000732449
-1053.5	-0.00107778056658678
-1053	-0.00050034312615907
-1052.5	-0.000806769927879369
-1052	-0.000601458837949514
-1051.5	-0.000811389427402776
-1051	-0.000823708092798581
-1050.5	-0.000449015353676613
-1050	-0.000703087827464782
-1049.5	-0.000380236138550094
-1049	-0.000379722860825271
-1048.5	-0.000595812782976435
-1048	-0.000153367384177622
-1047.5	-0.000658432665405051
-1047	-0.000843212646341907
-1046.5	-0.00089967319607262
-1046	-0.00107624073341231
-1045.5	-0.000663565442653308
-1045	-0.00066921149762636
-1044.5	-0.000606078337472948
-1044	-0.000626096168741097
-1043.5	-0.000542945177319509
-1043	-0.00072156582555849
-1042.5	-0.000733884490954267
-1042	-0.000592733116627497
-1041.5	-0.000555777120440137
-1041	-0.000708220604713039
-1040.5	-0.000742610212276285
-1040	-0.000723618936457782
-1039.5	-0.000359705029557122
-1039	-0.000599919004775046
-1038.5	-0.000676910663498731
-1038	-0.000869389810307958
-1037.5	-0.000463900407696505
-1037	-0.000444395854153179
-1036.5	-0.000550644343191881
-1036	-0.000482378405790213
-1035.5	-0.000681016885297342
-1035	-0.000573741840808994
-1034.5	-0.000321209200195266
-1034	-0.000703087827464782
-1033.5	-0.000668698219901537
-1033	-0.000513688347004493
-1032.5	-0.000452608297750373
-1032	-0.000330448199242106
-1031.5	-0.000735424324128736
-1031	-0.000450041909126259
-1030.5	-0.000499316570709424
-1030	-0.000507015736581795
-1029.5	-0.00027347437178657
-1029	-0.000468519907219939
-1028.5	-0.000292978925329923
-1028	-0.000695388661592411
-1027.5	-0.000581441006681366
-1027	-0.000449528631401436
-1026.5	-0.000944841635857202
-1026	-0.000627636001915566
-1025.5	-0.00119994066509502
-1025	-0.000573741840808994
-1024.5	-0.000502396237058361
-1024	-0.000578361340332401
-1023.5	-0.000480325294890893
-1023	-0.000640981222761017
-1022.5	-0.000594786227526789
-1022	-0.000282200093108587
-1021.5	-0.000662025609478811
-1021	-0.000309403812524311
-1020.5	-0.000482891683515035
-1020	-0.000455174686374488
-1019.5	-0.000468519907219939
-1019	-0.000616857169694257
-1018.5	-0.00045774107499863
-1018	-0.000611724392446
-1017.5	-0.000406413302516145
-1017	-0.000601458837949514
-1016.5	-0.000737990712752878
-1016	0.000361963451546293
-1015.5	-0.000543458455044332
-1015	-0.000616857169694257
-1014.5	-0.000736450879578382
-1014	-0.000452608297750373
-1013.5	-0.000447475520502116
-1013	-0.000573228563084172
-1012.5	-0.000702061272015136
-1012	-0.00104852373627176
-1011.5	-0.000434643577381516
-1011	-7.99686695276969E-05
-1010.5	-0.000449528631401436
-1010	-0.00037766974992598
-1009.5	-0.000558856786789075
-1009	-0.00047262612901855
-1008.5	-0.000139508885607348
-1008	-0.000636875000962406
-1007.5	-0.000640467945036194
-1007	-0.000567582508111092
-1006.5	-0.00126923315794636
-1006	-0.000586060506204772
-1005.5	-0.000542431899594686
-1005	-0.000493157238011521
-1004.5	-0.00057476839625864
-1004	-0.000480838572615716
-1003.5	-0.000159526716875524
-1003	-0.000326341977443523
-1002.5	-0.000378183027650802
-1002	-0.000821141704174466
-1001.5	-0.000536272566896784
-1001	-0.000478785461716424
-1000.5	-0.000527033567849944
-1000	-0.00046698007404547
-999.5	-0.000576821507157932
-999	-0.000531653067373378
-998.5	-0.000368944028603962
-998	-0.000642007778210663
-997.5	-0.00039614774801966
-997	-0.000405900024791322
-996.5	-0.000510095402930733
-996	-0.000738503990477701
-995.5	-0.000601972115674337
-995	-0.000462360574522036
-994.5	-0.00047057301811923
-994	-0.000524467179225829
-993.5	-0.000910452028293929
-993	-0.000611724392446
-992.5	-0.000374590083577042
-992	-0.00050034312615907
-991.5	-0.000867849977133489
-991	-0.000898646640622974
-990.5	-0.000469546462669584
-990	-0.000321209200195266
-989.5	-0.000432590466482224
-989	-0.000549104510017412
-988.5	-0.00077340687576577
-988	-0.000510608680655555
-987.5	-0.000336607531940009
-987	-0.000869903088032808
-986.5	-0.000925850360038671
-986	-0.000599919004775046
-985.5	-0.000808823038778661
-985	-6.35437823333085E-05
-984.5	-0.000388448582147288
-984	-0.000456714519548984
-983.5	-0.000447475520502116
-983	-0.000661512331753988
-982.5	-0.000463387129971682
-982	-0.000439776354629773
-981.5	-0.000188783547190513
-981	-0.000399740692093448
-980.5	-0.000450555186851082
-980	-0.000567069230386269
-979.5	-0.000666131831277422
-979	-0.000407953135690642
-978.5	-0.00116144483573319
-978	-0.000438236521455276
-977.5	-0.000491617404837053
-977	-0.000814982371476564
-976.5	-0.000336607531940009
-976	-0.000486997905313619
-975.5	-0.000597352616150931
-975	-0.000278607149034826
-974.5	-0.000517794568803104
-974	-0.000586060506204772
-973.5	-0.000503422792508007
-973	-0.000497776737534955
-972.5	-0.000795991095658061
-972	-0.000555263842715287
-971.5	-0.000372536972677723
-971	-0.000713866659686119
-970.5	-0.000445935687327648
-970	-0.000976664854796305
-969.5	-0.000437723243730453
-969	0.000557008986979662
-968.5	-0.000489564293937761
-968	-0.000682556718471811
-967.5	-0.00106802828981512
-967	-0.000801637150631113
-966.5	-0.000615830614244611
-966	-0.000744150045450753
-965.5	-0.0004053867470665
-965	-0.000597352616150931
-964.5	-0.000555777120440137
-964	-0.000267828316813518
-963.5	-0.000798557484282175
-963	-0.000681530163022165
-962.5	-0.000633795334613468
-962	-0.000474679239917841
-961.5	-0.000135915941533588
-961	-0.000445422409602825
-960.5	-0.000619423558318372
-960	-0.000474165962193018
-959.5	-0.000990523353366579
-959	-0.000194429602163593
-958.5	-0.000607104892922594
-958	-0.000630715668264531
-957.5	-0.000566555952661446
-957	-0.000375616639026688
-956.5	-0.000473652684468195
-956	-0.000550131065467058
-955.5	-0.00065073349953268
-955	-0.000422838189710534
-954.5	-0.000602998671123983
-954	-0.000547564676842943
-953.5	-0.000606591615197771
-953	-0.00053729912234643
-952.5	-0.000576821507157932
-952	-0.000755955433121736
-951.5	-0.000435156855106339
-951	-0.000588626894828914
-950.5	-0.000512148513830024
-950	-0.000514714902454166
-949.5	-0.000518307846527927
-949	-0.000587600339379241
-948.5	-0.000460820741347567
-948	-0.000477245628541956
-947.5	-0.00074363676772593
-947	-0.00103774490405045
-946.5	-0.00112140917319686
-946	-0.000504962625682476
-945.5	-0.000382802527174236
-945	-0.000577848062607578
-944.5	-0.00076776082079269
-944	-0.0010197801836816
-943.5	-0.000653299888156794
-943	-0.000123083998412959
-942.5	-0.000471086295844053
-942	-0.000350466030510282
-941.5	-0.000787778652060867
-941	-0.000739530545927347
-940.5	-0.000558856786789075
-940	-0.000978717965695625
-939.5	0.000541097377510097
-939	-0.000595812782976435
-938.5	-0.000547564676842943
-938	-0.000729778269155684
-937.5	-0.000583494117580657
-937	-0.000624043057841805
-936.5	-0.000550644343191881
-936	-0.000663565442653308
-935.5	-0.000207774823009016
-935	-0.000739530545927347
-934.5	-0.000405900024791322
-934	-0.000809336316503484
-933.5	-0.000811389427402776
-933	-0.000318129533846329
-932.5	-0.000570148896735206
-932	-0.000700008161115845
-931.5	-0.001270259713396
-931	-0.000688716051169713
-930.5	-0.000596839338426108
-930	-0.000681016885297342
-929.5	-0.000588113617104064
-929	-0.000625582891016274
-928.5	-0.000796504373382884
-928	-0.000798044206557352
-927.5	-0.000756981988571381
-927	-0.000829867425496483
-926.5	-0.00089608025199886
-926	-0.000740557101376993
-925.5	-0.000987443687017642
-925	-0.000813442538302095
-924.5	-0.00058400739530548
-924	-0.000839106424543323
-923.5	-0.00063584844551276
-923	-0.000930983137286928
-922.5	-0.000723618936457782
-922	0.000533911489362549
-921.5	-0.000742610212276285
-921	-0.000794964540208387
-920.5	-0.000978717965695625
-920	-0.000738503990477701
-919.5	-0.000737990712752878
-919	-0.00106802828981512
-918.5	-0.000840646257717792
-918	-0.0011054975637273
-917.5	-0.000455174686374488
-917	-0.000442342743253887
-916.5	-0.00079188487385945
-916	-0.000753389044497593
-915.5	-0.000499829848434247
-915	-0.000716433048310233
-914.5	-0.00059324639435232
-914	-0.00076416787671893
-913.5	-0.000827814314597164
-913	-0.000755955433121736
-912.5	-0.00117273694567932
-912	-0.000516768013353458
-911.5	-0.000801637150631113
-911	-0.000685636384820748
-910.5	-0.000507015736581795
-910	-0.000582980839855834
-909.5	-0.000490590849387407
-909	-0.000937142469984831
-908.5	-0.000716946326035056
-908	-0.000985903853843173
-907.5	-0.000861690644435614
-907	-0.00102132001685606
-906.5	-0.000941761969508237
-906	-0.000978204687970802
-905.5	-0.000836540035919209
-905	-0.000833460369570244
-904.5	-0.000669724775351183
-904	-0.000720025992383994
-903.5	-0.000488024460763264
-903	-0.00046133401907239
-902.5	-0.000655866276780936
-902	-0.000956133745803334
-901.5	-0.000608644726097063
-901	-0.00034071375373862
-900.5	-0.000713866659686119
-900	-0.000941248691783414
-899.5	-0.0012389497721817
-899	-0.00121020621959153
-898.5	-0.000681530163022165
-898	-0.00079188487385945
-897.5	-0.000527546845574767
-897	-0.000973071910722545
-896.5	-0.000766220987618221
-896	-0.000579901173506869
-895.5	-0.000862203922160437
-895	-0.00059324639435232
-894.5	-0.00079188487385945
-894	-0.000502909514783184
-893.5	-0.000510608680655555
-893	-0.000877602253905152
-892.5	-0.000801637150631113
-892	-0.000594786227526789
-891.5	-0.000606591615197771
-891	-0.000468006629495116
-890.5	-0.000691282439793828
-890	-0.000543458455044332
-889.5	-0.000652786610431971
-889	-0.000852451645388747
-888.5	-0.000617883725143903
-888	-0.000973071910722545
-887.5	-0.000566555952661446
-887	-0.00129438376646276
-886.5	-0.000886327975227197
-886	-0.00074928282269901
-885.5	-0.000757495266296204
-885	-0.000827814314597164
-884.5	-0.00139293308962909
-884	-0.000760061654920319
-883.5	-0.000598379171600577
