-949	0.0287187099482975
-948.5	0.0283003886025655
-948	0.0275222595717314
-947.5	0.0283979113702821
-947	0.0267980247020038
-946.5	0.0282778043826732
-946	0.0262847469771792
-945.5	0.0282136446670701
-945	0.0261913304312611
-944.5	0.0281274140092996
-944	0.0265049431211289
-943.5	0.0267923786470307
-943	0.0261954366530597
-942.5	0.0264982705107062
-942	0.0254665822838087
-941.5	0.0256919112050067
-941	0.0251067745987066
-940.5	0.0248193390728049
-940	0.0256272382116788
-939.5	0.0252735898592747
-939	0.0248752863448107
-938.5	0.0241171751452448
-938	0.024947658504011
-937.5	0.0239945017690117
-937	0.0246971789742966
-936.5	0.0245072662161115
-936	0.0244261683355892
-935.5	0.0236054372535946
-935	0.0237743056250619
-934.5	0.0238364122297657
-934	0.0215461670215982
-933.5	0.0237414558506731
-933	0.0212315277762807
-932.5	0.0231486200785007
-932	0.0217355665020585
-931.5	0.0235181800403744
-931	0.0221133389075294
-930.5	0.022934069989524
-930	0.0211119340663966
-929.5	0.0218556734896675
-929	0.0217237611143875
-928.5	0.0201993262716584
-928	0.0216652474537575
-927.5	0.0200694670072778
-927	0.0212664306615688
-926.5	0.0207757371566364
-926	0.0207675247130392
-925.5	0.0201839279399137
-925	0.0206017360079209
-924.5	0.0206910463320404
-924	0.0198718550832203
-923.5	0.0191157969945536
-923	0.0203569025331796
-922.5	0.0177982130749288
-922	0.0199057314130587
-921.5	0.017724301082554
-921	0.0184346774537113
-920.5	0.0189956900069446
-920	0.0172602980193126
-919.5	0.0192163994286192
-919	0.0155618620278679
-918.5	0.0196973406567799
-918	0.0161120957488799
-917.5	0.0180656307695624
-917	0.0167485601276624
-916.5	0.0183222696319748
-916	0.0173229179017412
-915.5	0.0163333184482793
-915	0.0179280723393094
-914.5	0.015634747464793
-914	0.0173034133481978
-913.5	0.0160381837565051
-913	0.0159375813224395
-912.5	0.015930395434292
-912	0.0159114041584735
-911.5	0.015514640477184
-911	0.0154243035976149
-910.5	0.0142365789423707
-910	0.0150413984148957
-909.5	0.0141221180097348
-909	0.0146697853421227
-908.5	0.0144213589233076
-908	0.0138665057027722
-907.5	0.01580464239171
-907	0.0126880200465748
-906.5	0.0144706335848908
-906	0.0133470686452496
-905.5	0.0138305762620344
-905	0.0133552810888468
-904.5	0.0129585174075574
-904	0.012699312156521
-903.5	0.0126654358266825
-903	0.0126952059347224
-902.5	0.0119766171199679
-902	0.0118190408584467
-901.5	0.0120536087786916
-901	0.0122050257075149
-900.5	0.0113914805136678
-900	0.0119673781209211
-899.5	0.00961399975260013
-899	0.0123800534116801
-898.5	0.00996764810500431
-898	0.0116168094348658
-897.5	0.0103356682337036
-897	0.0108946276760376
-896.5	0.00982495689750307
-896	0.00980237267761078
-895.5	0.0104542353881381
-895	0.00942460027213984
-894.5	0.0105009436610971
-894	0.0084647709267178
-893.5	0.00964633624926409
-893	0.00952622926165514
-892.5	0.00947952098869609
-892	0.00757115440779813
-891.5	0.00966481424735777
-891	0.00685359214849329
-890.5	0.00925521862294773
-890	0.00772000494799727
-889.5	0.00784011193560624
-889	0.00727550643829913
-888.5	0.00733248026575467
-888	0.00749826897087302
-887.5	0.00712870900899931
-887	0.00690697303187507
-886.5	0.00703734557398053
-886	0.00731400226766099
-885.5	0.00592301963338626
-885	0.00790324509575965
-884.5	0.00391918339567091
-884	0.00793968781422222
-883.5	0.00376160713414975
-883	0.00681868926320522
-882.5	0.00416247703723779
-882	0.0064532355231301
-881.5	0.00509099644144553
-881	0.00436573501626833
-880.5	0.00585885991778318
-880	0.0030748415383344
-879.5	0.00611652533564513
-879	0.00281050351004972
-878.5	0.00473529497814207
-878	0.0026539538039782
-877.5	0.00471271075824978
-877	0.00252101487324863
-876.5	0.00496678323203797
-876	0.00270476829873587
-875.5	0.00383551912652449
-875	0.00303531915352293
-874.5	0.00311333736769626
-874	0.00238756266479423
-873.5	0.00220226940613255
-873	0.00253692648271819
-872.5	0.000500240470614088
-872	0.00270887452053445
-871.5	0.000820012493179839
-871	0.00169155806993204
-870.5	0.000913942316822736
-870	0.000956031090258352
-869.5	0.00215761424407279
-869	0.000226150165557742
-868.5	0.00182757666701056
-868	0.000116822010170103
-867.5	0.000153264728632641
-867	0.000461744641252232
-866.5	0.000313920656502736
-866	-0.000974919710531902
-865.5	-0.00031689766730672
-865	-0.000442650709888748
-864.5	-0.000389783104231822
-864	-0.00110529225263734
-863.5	0.000320079989200639
-863	-0.00184338562093517
-862.5	-0.000945662880216885
-862	-0.00191421794696095
-861.5	-0.00163345503148188
-861	-0.00296181778332802
-860.5	-0.00223604308042599
-860	-0.00305882727331988
-859.5	-0.00297875594824723
-859	-0.0029926144468175
-858.5	-0.00273186936260658
-858	-0.00323796119928366
-857.5	-0.00323744792155883
-857	-0.00333651052244999
-856.5	-0.00324822675378017
-856	-0.00321486370166654
-855.5	-0.00396219606901121
-855	-0.00374815925775934
-854.5	-0.00462945711128324
-854	-0.00509551328542399
-853.5	-0.00394320479319271
-853	-0.00517199166642285
-852.5	-0.00450011112462742
-852	-0.00578484526986345
-851.5	-0.0045375803985396
-851	-0.00700336658859713
-850.5	-0.0055774810690343
-850	-0.00670720534137331
-849.5	-0.00763623802330587
-849	-0.0063504773226202
-848.5	-0.00677444472332533
-848	-0.00678471027782182
-847.5	-0.00713373913070259
-847	-0.00623498983453466
-846.5	-0.00778046906398161
-846	-0.00694125998389333
-845.5	-0.00723793450884197
-845	-0.0081223120287148
-844.5	-0.00758388369537377
-844	-0.00802016976147471
-843.5	-0.00837946416885194
-843	-0.0078697793881011
-842.5	-0.00959439254351183
-842	-0.00986540318221923
-841.5	-0.00935520512374355
-841	-0.00938343539860891
-840.5	-0.00924023091338284
-840	-0.00958925976626358
-839.5	-0.00882344940082525
-839	-0.0114237143547868
-838.5	-0.00804634692544076
-838	-0.0120796832871127
-837.5	-0.00907444220826449
-837	-0.0112132704876087
-836.5	-0.00945375444690988
-836	-0.0119267265251149
-835.5	-0.0105834787192489
-835	-0.0105383102794643
-834.5	-0.012661226949339
-834	-0.00977763269127423
-833.5	-0.0134598870891661
-833	-0.0103304328009103
-832.5	-0.0126427489512453
-832	-0.0122341798822849
-831.5	-0.013065176518776
-831	-0.0133397801015571
-830.5	-0.0123327292054512
-830	-0.0133931609849389
-829.5	-0.0125267481854349
-829	-0.0137591280027388
-828.5	-0.0130071761358708
-828	-0.0142888306147579
-827.5	-0.0122177549950905
-827	-0.0149745696551236
-826.5	-0.0132212129471226
-826	-0.0152999877326624
-825.5	-0.013904898876589
-825	-0.0154616702159821
-824.5	-0.0140696610262577
-824	-0.0160647715426511
-823.5	-0.0146707092420274
-823	-0.0156438838082949
-822.5	-0.0163039589624193
-822	-0.0145978238051023
-821.5	-0.017709826650714
-821	-0.0143021758356033
-820.5	-0.0178992261311743
-820	-0.014466937985272
-819.5	-0.0175086217825827
-819	-0.0163229502382378
-818.5	-0.0159708417190082
-818	-0.0183929993024556
-817.5	-0.0158019733475409
-817	-0.0179428547377844
-816.5	-0.0178304469160478
-816	-0.0174634533427982
-815.5	-0.0182826445916183
-815	-0.017768340311344
-814.5	-0.0190797648982709
-814	-0.0172915053049819
-813.5	-0.0191880664982089
-813	-0.0183221669764298
-812.5	-0.0186516912757672
-812	-0.0192157834953494
-811.5	-0.0190720657323985
-811	-0.0201684269526239
-810.5	-0.0199261598665067
-810	-0.0205800756879333
-809.5	-0.0204933317524379
-809	-0.0200827095725782
-808.5	-0.0209065203209218
-808	-0.0194606169700908
-807.5	-0.021298151224963
-807	-0.020469720977096
-806.5	-0.0208952282109756
-806	-0.0217354638465135
-805.5	-0.0215075685366914
-805	-0.0215717282522945
-804.5	-0.0230089058818034
-804	-0.0204681811439215
-803.5	-0.0232285887480284
-803	-0.0218622434445452
-802.5	-0.0240062045011377
-802	-0.0211800973482533
-801.5	-0.025079468223746
-801	-0.0209357771512368
-800.5	-0.0239943991134667
-800	-0.0225218053209449
-799.5	-0.0233923243422474
-799	-0.0232773501318867
-798.5	-0.0235452811042452
-798	-0.0240221161106072
-797.5	-0.0233127662948996
-797	-0.00531827581799788
-796.5	-0.00480140514909946
-796	-0.00473570560032191
-795.5	-0.00431738425458986
-795	-0.004299419534221
-794.5	-0.00431584442141539
-794	-0.00418598515703475
-793.5	-0.00435331369532757
-793	-0.00422858720819519
-792.5	-0.00433380914178425
-792	-0.00454784595303612
-791.5	-0.00426143698258397
-791	-0.00452680156631829
-790.5	-0.00377433642172539
-790	-0.00403970100545972
-789.5	-0.00395244379223955
-789	-0.00408024994572087
-788.5	-0.00442363274362856
-788	-0.00309834965813136
-787.5	-0.0037804957544233
-787	-0.00396168279128639
-786.5	-0.00396938195715876
-786	-0.00372968125966566
-785.5	-0.00358083071946652
-785	-0.00387391230034137
-784.5	-0.00364909665686819
-784	-0.00375585842363171
-783.5	-0.00362291949290214
-783	-0.00346072373185755
-782.5	-0.00394320479319271
-782	-0.00376663725585302
-781.5	-0.00403867445001008
-781	-0.00406947111349956
-780.5	-0.00343505984561632
-780	-0.00332419185705421
-779.5	-0.00321948320118998
-779	-0.00356543238772178
-778.5	-0.00396681556853462
-778	-0.00336422751959053
-777.5	-0.00360290166163396
-777	-0.00299877377951538
-776.5	-0.0033785992958856
-776	-0.0032472001983305
-775.5	-0.00225965385576793
-775	-0.00334626279922165
-774.5	-0.00330314747033639
-774	-0.00315481020786207
-773.5	-0.00326311180780006
-773	-0.00308295132638664
-772.5	-0.00321178403531761
-772	-0.00313787204294286
-771.5	-0.00317174837278128
-771	-0.00321332386849207
-770.5	-0.00349613989487044
-770	-0.00343198017926738
-769.5	-0.00317944753865365
-769	-0.00323026203341129
-768.5	-0.00319022637087496
-768	-0.00285146307249073
-767.5	-0.00315737659648621
-767	-0.00303470322025312
-766.5	-0.00314146498701665
-766	-0.00313376582114427
-765.5	-0.00314865087516417
-765	-0.00301930488850838
-764.5	-0.00292948128666407
-764	-0.0030531812183468
-763.5	-0.00306857955009154
-763	-0.00349819300576976
-762.5	-0.00200250171563079
-762	-0.00279859546683378
-761.5	-0.00273392247350587
-761	-0.0028324717966722
-760.5	-0.00295565845063012
-760	-0.00296797711602592
-759.5	-0.0029407733966102
-759	-0.00300339327903881
-758.5	-0.00295514517290529
-758	-0.00303829616432688
-757.5	-0.00309886293585618
-757	-0.00238797328697407
-756.5	-0.00254914249256902
-756	-0.00263742626123886
-755.5	-0.00276369258154571
-755	-0.00298337544777064
-754.5	-0.00271185153133843
-754	-0.00271441791996255
-753.5	-0.0025799391560585
-753	-0.00275701997112299
-752.5	-0.0029074103444966
-752	-0.00290638378904695
-751.5	-0.00301879161078356
-751	-0.00316661559553305
-750.5	-0.0033929710721807
-750	-0.00260252337595077
-749.5	-0.00256043460251515
-749	-0.00266309014748009
-748.5	-0.00252296532860297
-748	-0.0025737798233606
-747.5	-0.00252039893997882
-747	-0.00251013338548234
-746.5	-0.00240029195236988
-746	-0.00227556546523749
-745.5	-0.00214416636768239
-745	-0.00235871645665908
-744.5	-0.00250551388595893
-744	-0.00258250554468262
-743.5	-0.00261689515224586
-743	-0.00227453890978785
-742.5	-0.00246804461204672
-742	-0.0024341682822083
-741.5	-0.00274726769435132
-741	-0.00187007606262604
-740.5	-0.002519885662254
-740	-0.00240234506326917
-739.5	-0.00248498277696593
-739	-0.00221448541598335
-738.5	-0.00174432302004401
-738	-0.002294556741056
-737.5	-0.00210361742742124
-737	-0.00254811593711937
-736.5	-0.00228531774200916
-736	-0.00206614815350906
-735.5	-0.00210926348239432
-735	-0.00197324488531578
-734.5	-0.00212825475821282
-734	-0.0020086610483287
-733.5	-0.00170480063523251
-733	-0.00193526233367877
-732.5	-0.00218266219704424
-732	-0.00217752941979599
-731.5	-0.00228891068608292
-731	-0.00199480254975842
-730.5	-0.00198145732891297
-730	-0.0017402167982454
-729.5	-0.00205536932128772
-729	-0.00147895843630966
-728.5	-0.000907680328579852
-728	-0.0013942676117136
-727.5	-0.00120486813125331
-727	-0.000629483801724923
-726.5	-0.000753183733407659
-726	-0.000697236461401768
-725.5	-0.000661307020664054
-725	-0.000911786550378463
-724.5	-0.000852246334298812
-724	-0.00103189353798741
-723.5	-0.000874317276466252
-723	-0.000994424264075228
-722.5	-0.000713661348596156
-722	-0.000722387069918173
-721.5	-0.00103189353798741
-721	-0.000690563850979042
-720.5	-0.001322922007963
-720	-0.00101033587354479
-719.5	-0.00108578769909401
-719	-0.00115610674739497
-718.5	-0.000960547934236805
-718	-0.000663873409288168
-717.5	-0.000535553978081998
-717	-0.00065104146616754
-716.5	-0.000708015293623077
-716	-0.000776281231024745
-715.5	-0.000784493674621939
-715	-0.000449836598036296
-714.5	-0.000742404901186322
-714	-0.000919485716250834
-713.5	-0.00114122169337508
-713	-0.000999043763598634
-712.5	-0.000934884047995577
-712	-0.00106730970100033
-711.5	-0.00100417654084689
-711	-0.000987751653652502
-710.5	-0.00102419437211504
-710	-0.00059920041596026
-709.5	-0.00068440451828114
-709	-0.000659767187489557
-708.5	-0.00121616024119947
-708	-0.000934370770270754
-707.5	-0.000811184116312841
-707	-0.000435464821741199
-706.5	-0.000478066872901639
-706	-0.000685431073730813
-705.5	-0.000644368855744842
-705	-0.000823502781708618
-704.5	-0.000791166285044664
-704	-0.000776794508749595
-703.5	-0.00114481463744884
-703	-0.000903060829056446
-702.5	-0.000750104067058693
-702	-0.000992884430900759
-701.5	-0.00100109687449795
-701	-0.00112069058438208
-700.5	-0.000839927668903007
-700	-0.000686457629180459
-699.5	-0.000759343066105533
-699	-0.000475500484277525
-698.5	-0.000785520230071612
-698	-0.000866618110593881
-697.5	-0.000675678796959123
-697	-0.000834281613929955
-696.5	-0.000738811957112562
-696	-0.000704935627274139
-695.5	-0.000832741780755458
-695	-0.000908706884029525
-694.5	-0.00106782297872515
-694	2.95647969499047E-05
-693.5	-0.000761909454729676
-693	-0.000671572575160539
-692.5	-0.000766015676528259
-692	-0.000770635176051693
-691.5	-0.000526314979035158
-691	-0.00123207185066904
-690.5	-0.00116431919099216
-690	-0.00123977101654141
-689.5	-0.000976972821431193
-689	-0.000412367324124086
-688.5	-0.000716741014945094
-688	-0.000575589640618324
-687.5	-0.00089279527455996
-687	-0.000903574106781269
-686.5	-0.000791166285044664
-686	-0.000736245568488447
-685.5	-0.000813237227212132
-685	-0.00113249597205306
-684.5	-0.00120024863172991
-684	-0.000797325617742567
-683.5	-0.000798865450917036
-683	-0.000671572575160539
-682.5	-0.000840954224352652
-682	-0.000869697776942846
-681.5	-0.000226560787737584
-681	-0.000948229268841
-680.5	-0.00102881387163847
-680	-0.00114738102607295
-679.5	-0.000980565765504954
-679	-0.000638722800771763
-678.5	-0.00104318564793357
-678	-0.000810670838588018
-677.5	-0.000834281613929955
-677	-0.000720333959018882
-676.5	-0.000545819532578512
-676	-0.000863538444244943
-675.5	-0.000741891623461499
-675	-0.000752670455682836
-674.5	-0.000870724332392492
-674	-0.000903574106781269
-673.5	-0.00114378808199919
-673	-0.000995450819524873
-672.5	-0.00112017730665726
-672	-0.00132651495203676
-671.5	-0.00115302708104603
-671	-0.00126286851415849
-670.5	-0.000753697011132481
-670	-0.000704422349549316
-669.5	-0.000983645431853919
-669	-0.000994424264075228
-668.5	-0.00085891894472151
-668	-0.000748050956159402
-667.5	-0.000716227737220271
-667	-0.000997503930424165
-666.5	-0.000705448904998962
-666	-0.000674138963784654
-665.5	-0.000537093811256495
-665	-0.000608952692731923
-664.5	-0.00071263479314651
-664	-0.0010483184251818
-663.5	-0.0009148662167274
-663	-0.000761396177004853
-662.5	-0.000931804381646612
-662	-0.00092615832667356
-661.5	-0.00121308057485051
-661	-0.000990318042276617
-660.5	-0.000801431839541178
-660	-0.000810157560863195
-659.5	-0.000511943202740089
-659	-0.000698776294576237
-658.5	-0.00058636847283966
-658	-0.000828635558956875
-657.5	-0.000648988355268249
-657	-0.00058072241786658
-656.5	-0.00125106312648754
-656	-0.000909220161754348
-655.5	-0.000633590023523506
-655	-0.00075882978838071
-654.5	-0.000493465204646382
-654	-0.000548899198927449
-653.5	-0.000657200798865443
-653	-0.00071263479314651
-652.5	-0.00105396448015488
-652	-0.000907680328579852
-651.5	-0.00107962836639611
-651	-0.00103086698253776
-650.5	-0.00079219284049431
-650	-0.000928211437572851
-649.5	-0.000688510740079751
-649	-0.00078295384144747
-648.5	-0.0010544777578797
-648	-0.000845060446151263
-647.5	-0.000705448904998962
-647	0.000156857672706401
-646.5	-0.000832228503030635
-646	-0.00105909725740314
-645.5	-0.000857379111547041
-645	-8.41775468712891E-06
-644.5	-0.000616138580879472
-644	-0.00108476114364436
-643.5	-0.000927184882123205
-643	-0.00106782297872515
-642.5	-0.000822476226258972
-642	-0.000882016442338623
-641.5	-0.00115200052559639
-641	-0.00120178846490437
-640.5	-0.00146663977091388
-640	-0.00120640796442781
-639.5	-0.00081272394948731
-639	-0.000749077511609048
-638.5	-0.000744971289810464
-638	-0.000986211820478033
-637.5	-0.00129623156627209
-637	-0.000757803232931065
-636.5	-0.000768068787427578
-636	-0.000856352556097395
-635.5	-0.000897414774083366
-635	-0.000865591555144235
-634.5	-0.000154701906262128
-634	-0.000993910986350405
-633.5	-0.00119460257675683
-633	-0.00114481463744884
-632.5	-0.00128647928950043
-632	-0.00022194128821415
-631.5	-0.00100622965174618
-631	-0.000836334724829246
-630.5	-0.000910759994928817
-630	-0.00106782297872515
-629.5	-0.00117304491231418
-629	-0.00106320347920172
-628.5	-0.000666953075637106
-628	-0.000881503164613801
-627.5	-0.000855326000647749
-627	-0.000702882516374848
-626.5	-0.000923078660324594
-626	-0.000841467502077475
-625.5	-0.000865591555144235
-625	-0.00111761091803314
-624.5	-0.000982618876404245
-624	-0.000994937541800051
-623.5	-0.000855326000647749
-623	-0.00111145158533524
-622.5	-0.00135423194917728
-622	-0.00163242847603223
-621.5	-0.00148357793583309
-621	-0.000927184882123205
-620.5	-0.000791166285044664
-620	-0.0010211147057661
-619.5	-0.000982618876404245
-619	-0.000966193989209857
-618.5	-0.000918459160801188
-618	-0.000787060063246081
-617.5	-0.0010164952062427
-617	-0.0012669747359571
-616.5	-0.0011068320858118
-616	-0.000643855578019992
-615.5	-0.000835821447104423
-615	-0.000833255058480281
-614.5	-0.00125260295966201
