-1153	-3.42062085239953
-1152.5	-2.79983043886401
-1152	-4.13698395487857
-1151.5	-2.55545470257803
-1151	-4.30618045121802
-1150.5	-2.79896630966921
-1150	-3.93840706591635
-1149.5	-3.14928428523617
-1149	-3.6442574880106
-1148.5	-3.5241435299351
-1148	-3.86253652261398
-1147.5	-3.57875649504568
-1147	-3.94048097598383
-1146.5	-4.16135239817159
-1146	-3.65894768432198
-1145.5	-4.14268720756417
-1145	-3.94601140283047
-1144.5	-4.37738469686852
-1144	-3.91300166758959
-1143.5	-4.84107642279163
-1143	-4.07355687198115
-1142.5	-4.10362856795976
-1142	-4.44150308312177
-1141.5	-4.2667761599357
-1141	-4.80028952479765
-1140.5	-4.44012047641012
-1140	-5.15129880372043
-1139.5	-4.13231765722671
-1139	-5.20107264534021
-1138.5	-4.6653125445718
-1138	-5.18102484802113
-1137.5	-4.73530700934961
-1137	-5.27556058193091
-1136.5	-5.18050637050426
-1136	-5.19122157251963
-1135.5	-5.39636584336224
-1135	-5.19934438695064
-1134.5	-5.49021027391619
-1134	-5.53237977862184
-1133.5	-5.70313170751189
-1133	-5.46497770142839
-1132.5	-5.61913834977852
-1132	-6.02493341965085
-1131.5	-5.78366854846611
-1131	-5.64143288300405
-1130.5	-6.22592987035848
-1130	-5.65024700079088
-1129.5	-5.8142587219616
-1129	-6.20017882035381
-1128.5	-6.16578647840126
-1128	-6.36280793481286
-1127.5	-5.97481392635316
-1127	-6.92276365303533
-1126.5	-5.84692280552458
-1126	-6.79521818388466
-1125.5	-6.21573314585999
-1125	-7.04045804936542
-1124.5	-6.43539478717503
-1124	-6.83548660436176
-1123.5	-6.68772051205306
-1123	-6.67752378755456
-1122.5	-7.03112545406171
-1122	-6.51489467309551
-1121.5	-7.63394198034565
-1121	-6.25859395392146
-1120.5	-7.89629160388321
-1120	-6.94436688290502
-1119.5	-7.56757685818595
-1119	-7.28103161719433
-1118.5	-7.46733787159057
-1118	-7.55668883033162
-1117.5	-7.53353016791131
-1117	-7.92757308073453
-1116.5	-7.1406970359608
-1116	-8.23986937173082
-1115.5	-7.62132569410174
-1115	-7.73487227029686
-1114.5	-7.95729912503522
-1114	-7.96075564181437
-1113.5	-7.95487956328982
-1113	-8.30658014556843
-1112.5	-7.78412763439976
-1112	-8.50774942211502
-1111.5	-8.16192491836096
-1111	-8.36568658249191
-1110.5	-8.49841682681132
-1110	-8.34183661671577
-1109.5	-8.49565161338799
-1109	-8.51137876473313
-1108.5	-8.6206046949543
-1108	-8.3596376781284
-1107.5	-8.96971288964855
-1107	-8.69042633389315
-1106.5	-8.59917429092356
-1106	-9.36323732495489
-1105.5	-8.760247972832
-1105	-9.49199257497827
-1104.5	-9.21322449673974
-1104	-8.78962836545479
-1103.5	-9.59292286492948
-1103	-9.07703773564119
-1102.5	-9.44550242429869
-1102	-9.0932833645032
-1101.5	-9.87445615659133
-1101	-9.32383303367257
-1100.5	-9.60104567936049
-1100	-9.65600429614898
-1099.5	-9.92578543076172
-1099	-9.60968697130836
-1098.5	-9.69506293575339
-1098	-9.88171484182755
-1097.5	-9.80065952335645
-1097	-10.1060427807945
-1096.5	-9.90228111666349
-1096	-10.6865647738529
-1095.5	-9.38933402663749
-1095	-11.0175262554566
-1094.5	-9.71286399716602
-1094	-10.8782286292568
-1093.5	-10.2048991606782
-1093	-10.4781368120701
-1092.5	-10.9006959883213
-1092	-10.0941177979064
-1091.5	-11.3481420853824
-1091	-10.5185780583861
-1090.5	-10.5075172046928
-1090	-11.2432368011351
-1089.5	-11.0031817108231
-1089	-10.3165446526447
-1088.5	-11.4132974266694
-1088	-10.9233361732247
-1087.5	-11.0349816651913
-1087	-11.2515324414051
-1086.5	-11.6770296569186
-1086	-11.1376402135321
-1085.5	-11.7573936720338
-1085	-11.5582983055547
-1084.5	-10.881512320197
-1084	-12.3211515587134
-1083.5	-10.9252372574532
-1083	-12.1524735398908
-1082.5	-11.4831190656082
-1082	-11.8304990019129
-1081.5	-11.7719110425063
-1081	-12.1166985912266
-1080.5	-11.7102122179984
-1080	-12.0282117616803
-1079.5	-12.4929404426372
-1079	-11.1792912407208
-1078.5	-12.6766543094491
-1078	-12.0736649573262
-1077.5	-12.1128964227695
-1077	-12.1590409217712
-1076.5	-13.0534146383765
-1076	-11.5610635189781
-1075.5	-12.8665899064634
-1075	-12.5235306161327
-1074.5	-12.2653288127301
-1074	-5.25551278461184
-1073.5	-5.40310605108159
-1073	-5.27815296951528
-1072.5	-5.23563781313172
-1072	-5.11759776512371
-1071.5	-5.30978009804451
-1071	-5.10290756881232
-1070.5	-5.36698545073946
-1070	-5.21887370675284
-1069.5	-5.04864025537965
-1069	-5.10619125975251
-1068.5	-5.13090535472344
-1068	-5.17411181446283
-1067.5	-5.22682369534489
-1067	-5.20522046547519
-1066.5	-5.15112597788147
-1066	-5.28385622220088
-1065.5	-5.20815850473747
-1065	-5.16477921915912
-1064.5	-5.05866415403919
-1064	-5.10152496210067
-1063.5	-5.10031518122796
-1063	-5.05226959799776
-1062.5	-5.02202507618019
-1062	-5.01130987416482
-1061.5	-5.00698922819088
-1061	-4.83934816440205
-1060.5	-5.00923596409733
-1060	-5.02444463792559
-1059.5	-5.17255638191221
-1059	-5.10549995639668
-1058.5	-5.09582170941506
-1058	-5.24738997018083
-1057.5	-5.06626849095332
-1057	-5.1070553889473
-1056.5	-5.09720431612672
-1056	-5.02565441879829
-1055.5	-5.09011845672946
-1055	-5.06315762585209
-1054.5	-5.05607176645482
-1054	-5.07802064800243
-1053.5	-5.0028414080559
-1053	-4.95047517885176
-1052.5	-5.03153049732285
-1052	-5.08389672652699
-1051.5	-5.02738267718787
-1051	-4.9731153637552
-1050.5	-4.93820454428578
-1050	-5.02012399195165
-1049.5	-5.03170332316181
-1049	-5.06039241242877
-1048.5	-4.69659402142312
-1048	-5.0109642224869
-1047.5	-5.11483255170039
-1047	-5.01061857080899
-1046.5	-4.96084472918921
-1046	-5.02271637953602
-1045.5	-5.03706092416949
-1045	-5.02790115470474
-1044.5	-4.91763826944982
-1044	-4.95617843153736
-1043.5	-4.90709589327342
-1043	-4.93336542079496
-1042.5	-4.90847849998508
-1042	-4.97467079630582
-1041.5	-5.05157829464193
-1041	-4.81878188956611
-1040.5	-4.92766216810936
-1040	-4.98625012751597
-1039.5	-5.00111314966632
-1039	-5.05123264296401
-1038.5	-4.96516537516316
-1038	-4.63368541604257
-1037.5	-4.9503023530128
-1037	-4.85490248990824
-1036.5	-4.91729261777191
-1036	-4.8790981073623
-1035.5	-4.9755349255006
-1035	-4.91763826944982
-1034.5	-4.87425898387148
-1034	-4.8770241972948
-1033.5	-4.87892528152334
-1033	-4.89396112951264
-1032.5	-4.94788279126739
-1032	-4.84194055198642
-1031.5	-4.95133930804655
-1031	-4.92455130300813
-1030.5	-4.91902087616149
-1030	-4.87546876474418
-1029.5	-4.90294807313843
-1029	-4.85248292816283
-1028.5	-4.90087416307094
-1028	-4.88514701172581
-1027.5	-4.88549266340372
-1027	-4.82465796809066
-1026.5	-5.02219790201914
-1026	-5.11137603492124
-1025.5	-4.87356768051565
-1025	-4.76503305365031
-1024.5	-4.77488412647089
-1024	-4.85611227078094
-1023.5	-4.91625566273817
-1023	-4.75777436841409
-1022.5	-4.74602221136498
-1022	-4.7728102164034
-1021.5	-4.89015896105558
-1021	-4.85956878756009
-1020.5	-4.81739928285444
-1020	-4.72873962746923
-1019.5	-4.69624836974521
-1019	-4.83260795668271
-1018.5	-4.90640458991758
-1018	-4.93371107247288
-1017.5	-4.71266682444617
-1017	-4.86026009091592
-1016.5	-4.86095139427175
-1016	-4.8094492942624
-1015.5	-4.81567102446487
-1015	-4.77246456472548
-1014.5	-4.80547429996638
-1014	-4.58805939455778
-1013.5	-4.85974161339905
-1013	-4.79009280029916
-1012.5	-4.74619503720394
-1012	-4.75691023921931
-1011.5	-4.77384717143715
-1011	-4.8758144164221
-1010.5	-4.8220655805063
-1010	-4.7817971600292
-1009.5	-4.74360264961957
-1009	-4.79078410365499
-1008.5	-4.70713639759953
-1008	-4.74152873955208
-1007.5	-4.73651679022231
-1007	-4.75224394156745
-1006.5	-4.96032625167234
-1006	-4.85421118655241
-1005.5	-4.88946765769974
-1005	-4.83053404661522
-1004.5	-4.80305473822097
-1004	-4.69227337544918
-1003.5	-4.67378101068072
-1003	-4.82534927144649
-1002.5	-4.88618396675955
-1002	-4.75328089660119
-1001.5	-4.39034663479034
-1001	-4.59238004053172
-1000.5	-4.74757764391559
-1000	-4.76399609861656
-999.5	-4.76486022781136
-999	-4.77903194660587
-998.5	-4.83053404661522
-998	-4.82016449627776
-997.5	-4.82604057480233
-997	-4.76330479526073
-996.5	-4.66254733114848
-996	-4.70056901571914
-995.5	-4.67447231403655
-995	-4.74965155398309
-994.5	-4.68570599356879
-994	-4.63852453953338
-993.5	-4.73703526773919
-993	-4.74342982378062
-992.5	-4.68345925766234
-992	-4.86717312447422
-991.5	-4.74118308787417
-991	-4.6710157972574
-990.5	-4.79631453050163
-990	-4.69676684726208
-989.5	-4.75673741338035
-989	-4.62452564657782
-988.5	-4.78387107009668
-988	-4.68276795430651
-987.5	-4.69106359457648
-987	-4.78680910935896
-986.5	-4.62262456234928
-986	-4.71283965028513
-985.5	-4.75172546405058
-985	-4.63005607342446
-984.5	-4.77471130063193
-984	-4.75863849760888
-983.5	-4.78231563754607
-983	-4.63005607342446
-982.5	-4.64975821906562
-982	-4.64319083718524
-981.5	-4.69642119558416
-981	-4.68173099927277
-980.5	-4.70713639759953
-980	-4.72148094223301
-979.5	-4.79251236204456
-979	-4.87270355132086
-978.5	-4.78110585667336
-978	-4.74809612143247
-977.5	-4.6641027636991
-977	-4.76866239626842
-976.5	-4.84297750702017
-976	-4.70955595934494
-975.5	-4.73133201505359
-975	-4.61346479288454
-974.5	-4.68570599356879
-974	-4.74705916639872
-973.5	-4.75155263821162
-973	-4.59047895630318
-972.5	-4.79389496875622
-972	-4.6722255781301
-971.5	-4.60188546167438
-971	-4.6926190271271
-970.5	-4.62089630395971
-970	-4.66375711202118
-969.5	-4.63835171369442
-969	-4.68345925766234
-968.5	-4.70903748182807
-968	-4.6457832247696
-967.5	-4.63403106772049
-967	-4.58719526536299
-966.5	-4.676719049943
-966	-4.66721362880033
-965.5	-4.566801816366
-965	-4.69642119558416
-964.5	-4.70056901571914
-964	-4.89586221374118
-963.5	-4.69313750464397
-963	-4.68294078014547
-962.5	-4.64042562376192
-962	-4.60067568080168
-961.5	-4.58373874858383
-961	-4.71750594793699
-960.5	-4.595318079794
-960	-4.66323863450431
-959.5	-4.54139641803924
-959	-4.73271462176525
-958.5	-4.76416892445552
-958	-4.79648735634058
-957.5	-4.69227337544918
-957	-4.63956149456713
-956.5	-4.6710157972574
-956	-4.60551480429249
-955.5	-4.83312643419958
-955	-4.55470400763897
-954.5	-4.3974324941876
-954	-4.62279738818825
-953.5	-4.59687351234461
-953	-4.64889408987084
-952.5	-4.61864956805326
-952	-4.59099743382006
-951.5	-4.64198105631253
-951	-4.6103539277833
-950.5	-4.56420942878163
-950	-4.59739198986148
-949.5	-4.54122359220028
-949	-4.5346562103199
-948.5	-4.53102686770179
-948	-4.57768984422032
-947.5	-4.58408440026176
-947	-4.5553953109948
-946.5	-4.58788656871882
-946	-4.63247563516987
-945.5	-4.6022311133523
-945	-4.74360264961957
-944.5	-4.61398327040141
-944	-4.73098636337567
-943.5	-4.63938866872817
-943	-4.65667125262393
-942.5	-4.63696910698277
-942	-4.51650949722935
-941.5	-4.63333976436465
-941	-4.58131918683844
-940.5	-4.53171817105762
-940	-4.55850617609603
-939.5	-4.631957157653
-939	-4.77194608720861
-938.5	-4.69918640900748
-938	-4.61553870295203
-937.5	-4.68415056101818
-937	-4.70609944256578
-936.5	-4.59721916402253
-936	-4.57907245093199
-935.5	-4.61311914120662
-935	-4.65079517409937
-934.5	-4.68173099927277
-934	-4.62314303986616
-933.5	-4.44979872339173
-933	-4.5944539505992
-932.5	-4.6653125445718
-932	-4.73185049257046
-931.5	-4.57146811401785
-931	-4.55885182777396
-930.5	-4.70488966169308
-930	-4.59670068650565
-929.5	-4.80322756405993
-929	-4.65235060664999
-928.5	-4.60378654590292
-928	-4.63662345530485
-927.5	-4.69002663954274
-927	-4.67395383651968
-926.5	-4.61692130966369
-926	-4.56403660294267
-925.5	-4.6836320835013
-925	-4.60534197845353
-924.5	-4.58996047878631
-924	-4.61052675362226
-923.5	-4.54156924387819
-923	-4.64457344389689
-922.5	-4.61899521973118
-922	-4.59618220898878
-921.5	-4.60395937174188
-921	-4.47658672843016
-920.5	-4.61743978718057
-920	-4.52117579488121
-919.5	-4.76727978955675
-919	-4.75034285733891
-918.5	-4.65580712342913
-918	-4.65736255597976
-917.5	-4.57285072072952
-917	-4.8013264798314
-916.5	-4.72217224558884
-916	-4.63869736537234
-915.5	-4.73720809357815
-915	-4.60430502341979
-914.5	-4.54295185058986
-914	-4.63696910698277
-913.5	-4.55470400763897
-913	-4.62348869154408
-912.5	-4.59479960227712
-912	-4.65736255597976
-911.5	-4.68415056101818
-911	-4.70126031907498
-910.5	-4.72078963887718
-910	-4.61173653449497
-909.5	-4.62815498919593
-909	-4.57475180495804
-908.5	-4.73841787445085
-908	-4.63022889926342
-907.5	-4.29079895155079
-907	-4.59600938314983
-906.5	-4.69089076873752
-906	-4.65943646604725
-905.5	-4.62383434322199
-905	-4.52601491837202
-904.5	-4.70800052679432
-904	-4.62089630395971
-903.5	-4.57319637240743
-903	-4.61450174791829
-902.5	-4.63835171369442
-902	-4.63593215194902
-901.5	-4.56369095126476
-901	-4.48764758212344
-900.5	-4.67550926907029
-900	-4.57665288918658
-899.5	-4.72804832411339
-899	-4.76866239626842
-898.5	-4.63005607342446
-898	-4.79199388452768
-897.5	-4.48678345292866
-897	-4.68760707779733
-896.5	-4.71767877377594
-896	-4.67741035329883
-895.5	-4.69642119558416
-895	-4.58598548449028
-894.5	-4.64993104490458
-894	-4.5439888056236
-893.5	-4.51011494118792
-893	-4.69642119558416
-892.5	-4.72130811639405
-892	-4.40711074116922
-891.5	-4.57336919824639
-891	-4.6893353361869
-890.5	-4.67499079155342
-890	-4.70575379088787
-889.5	-4.74740481807664
-889	-4.58425722610072
-888.5	-4.61951369724805
-888	-4.64077127543983
-887.5	-4.74896025062726
-887	-4.71612334122532
-886.5	-4.60309524254708
-886	-4.68207665095069
-885.5	-4.74498525633123
-885	-4.77453847479297
-884.5	-4.67378101068072
-884	-4.6274636858401
-883.5	-4.59549090563296
-883	-4.73772657109502
-882.5	-4.79078410365499
-882	-4.64975821906562
-881.5	-4.55937030529083
-881	-4.73513418351065
-880.5	-4.65770820765767
-880	-4.65407886503956
-879.5	-4.8082395133897
-879	-4.64284518550732
-878.5	-4.85403836071345
-878	-4.64768430899813
-877.5	-4.62694520832323
-877	-4.73547983518857
-876.5	-4.67239840396906
-876	-4.67741035329883
-875.5	-4.64474626973585
-875	-4.68294078014547
-874.5	-4.67084297141845
-874	-4.62867346671281
-873.5	-4.71577768954741
-873	-4.51633667139039
-872.5	-4.69693967310103
-872	-4.68466903853505
-871.5	-4.64491909557481
-871	-4.76935369962425
-870.5	-4.6160571804689
-870	-4.85663074829782
-869.5	-4.75483632915181
-869	-4.57751701838137
-868.5	-4.8163623278207
-868	-4.67931143752737
-867.5	-4.64751148315917
-867	-4.72061681303822
-866.5	-4.70298857746455
-866	-4.71595051538637
-865.5	-4.67205275229115
-865	-4.64042562376192
-864.5	-4.68968098786482
-864	-4.7740199972761
-863.5	-4.77090913217487
-863	-4.72856680163027
-862.5	-4.66565819624972
-862	-4.71837007713177
-861.5	-4.85905031004321
-861	-4.63368541604257
-860.5	-4.48678345292866
-860	-4.74826894727143
-859.5	-4.74256569458583
-859	-4.90951545501883
-858.5	-4.83606447346186
-858	-4.66773210631721
-857.5	-4.76537870532823
-857	-4.7190613804876
-856.5	-4.74533090800915
-856	-4.75881132344783
-855.5	-4.73841787445085
-855	-4.75034285733891
-854.5	-4.6881255553142
-854	-4.72424615565633
-853.5	-4.75500915499077
-853	-4.56023443448561
-852.5	-4.72977658250297
-852	-4.75863849760888
-851.5	-4.82569492312441
-851	-5.13626295573113
-850.5	-4.82897861406461
-850	-4.73945482948459
-849.5	-4.76572435700614
-849	-4.73012223418088
-848.5	-4.70350705498143
-848	-4.72372767813946
-847.5	-4.70851900431119
-847	-4.82897861406461
-846.5	-4.75915697512576
-846	-4.75621893586347
-845.5	-4.87114811877025
-845	-4.79959822144182
-844.5	-4.82742318151398
-844	-4.81826341204924
-843.5	-4.87857962984542
-843	-4.84263185534225
-842.5	-4.86509921440673
-842	-4.80478299661055
-841.5	-4.74152873955208
-841	-4.80011669895869
-840.5	-4.95738821241007
-840	-4.82569492312441
-839.5	-4.8277688331919
-839	-4.89465243286847
-838.5	-4.89015896105558
-838	-4.92645238723667
-837.5	-4.85403836071345
-837	-4.75500915499077
-836.5	-4.86337095601716
-836	-4.82275688386213
-835.5	-4.9662023301969
-835	-4.84798945634993
-834.5	-4.73720809357815
-834	-4.76693413787884
-833.5	-4.75777436841409
-833	-4.80478299661055
-832.5	-4.96360994261254
-832	-4.90986110669674
-831.5	-4.93906867348056
-831	-4.98745990838868
-830.5	-4.81584385030383
-830	-4.84245902950329
-829.5	-4.83468186675021
-829	-4.85818618084843
-828.5	-4.90242959562156
-828	-4.81912754124402
-827.5	-4.7752297781488
-827	-4.79890691808599
-826.5	-4.89136874192828
-826	-4.70817335263327
-825.5	-4.83710142849561
-825	-4.7968330080185
-824.5	-4.76434175029448
-824	-4.90191111810469
-823.5	-4.84176772614746
-823	-5.03187614900076
-822.5	-4.80201778318723
-822	-4.8733948546767
-821.5	-4.8953437362243
-821	-4.79303083956144
-820.5	-4.79648735634058
-820	-4.86146987178862
-819.5	-4.79389496875622
-819	-4.87633289393898
-818.5	-4.81532537278696
-818	-4.83537317010603
-817.5	-4.94598170703887
-817	-5.01269248087648
-816.5	-4.9547958248257
-816	-4.83520034426708
-815.5	-4.95254908891925
-815	-4.89741764629179
-814.5	-4.91072523589153
-814	-4.83520034426708
-813.5	-4.56196269287519
-813	-4.93008172985477
-812.5	-4.92869912314311
-812	-5.04293700269405
-811.5	-5.04328265437197
-811	-4.89810894964762
-810.5	-4.83174382748793
-810	-4.94580888119991
-809.5	-4.98797838590555
-809	-4.95168495972447
-808.5	-5.02427181208664
-808	-4.92230456710168
-807.5	-4.95445017314779
-807	-4.87944375904021
-806.5	-4.96447407180732
-806	-4.83468186675021
-805.5	-5.00785335738567
-805	-4.8676916019911
-804.5	-5.02046964362957
-804	-5.05555328893795
-803.5	-4.83675577681769
-803	-5.02911093557744
-802.5	-4.88428288253102
-802	-4.96153603254504
-801.5	-4.99126207684574
-801	-4.87719702313376
-800.5	-5.00232293053903
-800	-4.99782945872613
-799.5	-4.9674121110696
-799	-4.95756103824902
-798.5	-4.99471859362489
-798	-5.0842423782049
-797.5	-4.97225123456041
-797	-5.01822290772312
-796.5	-5.01407508758814
-796	-5.02288920537497
-795.5	-5.01165552584273
-795	-4.78940149694332
-794.5	-4.81826341204924
-794	-4.95099365636863
-793.5	-5.07888477719722
-793	-4.92973607817686
-792.5	-4.97121427952667
-792	-5.06402175504687
-791.5	-5.15389119130479
-791	-5.16270530909163
-790.5	-5.0737000020285
-790	-4.91521870770443
-789.5	-5.09858692283838
-789	-5.06747827182602
-788.5	-5.19312265674816
-788	-4.99523707114176
-787.5	-4.97052297617083
-787	-5.09150106344112
-786.5	-4.99610120033656
-786	-4.9959283744976
-785.5	-5.03049354228911
-785	-4.98486752080432
-784.5	-5.01753160436729
-784	-5.0394804859149
-783.5	-5.07266304699475
-783	-5.03325875571243
-782.5	-4.9055404607228
-782	-5.00439684060652
-781.5	-5.08113151310367
-781	-5.03965331175385
-780.5	-5.04656634531216
-780	-5.01148270000377
-779.5	-5.09841409699942
-779	-4.9445991003272
-778.5	-5.02651854799309
-778	-5.03809787920324
-777.5	-5.06367610336896
-777	-5.09374779934757
-776.5	-5.04224569933822
-776	-5.22233022353199
-775.5	-5.05952828323397
-775	-5.03153049732285
-774.5	-5.08752606914509
-774	-4.99782945872613
-773.5	-5.0842423782049
-773	-5.00975444161421
-772.5	-5.0806130355868
-772	-5.13055970304553
-771.5	-5.20141829701812
-771	-5.13574447821426
-770.5	-5.16892703929411
-770	-5.1767042020472
-769.5	-5.13781838828175
-769	-4.9043306798501
-768.5	-5.01459356510501
-768	-5.06021958658981
-767.5	-5.2454888859523
-767	-5.10048800706691
-766.5	-4.78525367680834
-766	-5.09150106344112
-765.5	-5.05244242383672
-765	-5.10031518122796
-764.5	-5.07249022115579
-764	-4.98348491409265
-763.5	-5.13159665807927
-763	-5.07404565370641
-762.5	-5.0028414080559
-762	-5.05797285068336
-761.5	-5.04293700269405
-761	-5.15389119130479
-760.5	-5.1013521362617
-760	-5.11206733827707
-759.5	-5.06125654162355
-759	-4.9445991003272
-758.5	-5.0761195637739
-758	-5.10861082149792
-757.5	-5.10256191713441
-757	-5.16287813493059
-756.5	-5.01856855940104
-756	-5.1172521134458
-755.5	-5.05589894061587
-755	-5.1298683996897
-754.5	-5.10843799565896
-754	-5.05261524967567
-753.5	-5.0590098057171
-753	-5.13228796143511
-752.5	-5.12934992217283
-752	-5.1848270164782
-751.5	-5.26363559904284
-751	-5.21524436413473
-750.5	-5.01269248087648
-750	-5.08268694565429
-749.5	-5.06436740672479
-749	-5.06851522685977
-748.5	-5.06644131679228
-748	-5.05002286209131
-747.5	-5.02358050873081
-747	-5.05849132820023
-746.5	-5.11863472015746
-746	-4.95410452146987
-745.5	-4.990225121812
-745	-5.07646521545182
-744.5	-5.1241651470041
-744	-5.15873031479561
-743.5	-5.10031518122796
-743	-5.0899456308905
-742.5	-5.13574447821426
-742	-5.10238909129545
-741.5	-5.23615629064859
-741	-5.06263914833522
-740.5	-5.05728154732753
-740	-5.08839019833989
-739.5	-5.01130987416482
-739	-5.0121740033596
-738.5	-5.02081529530749
-738	-5.00128597550528
-737.5	-5.09582170941506
-737	-5.04224569933822
-736.5	-5.01355661007127
-736	-5.04570221611737
-735.5	-5.18016071882635
-735	-5.04604786779529
-734.5	-5.00629792483505
-734	-5.0130381325544
-733.5	-5.04535656443945
-733	-5.07560108625703
-732.5	-5.13712708492591
-732	-5.0989325745163
-731.5	-5.12883144465595
-731	-5.03723375000845
-730.5	-4.99644685201447
-730	-5.03636962081366
-729.5	-5.14801511278024
-729	-5.26830189669469
-728.5	-5.07560108625703
-728	-5.08044020974784
-727.5	-5.12934992217283
-727	-4.99368163859115
-726.5	-5.07732934464661
-726	-5.10359887216815
-725.5	-5.05278807551463
-725	-4.98037404899142
-724.5	-4.93492085334559
-724	-5.05192394631985
-723.5	-4.97968274563559
-723	-5.0863162882724
-722.5	-5.13799121412071
-722	-4.982102307381
-721.5	-5.01995116611269
-721	-4.9914349026847
-720.5	-5.09703149028777
-720	-5.02306203121393
-719.5	-4.73150484089255
-719	-5.08683476578927
-718.5	-5.09547605773714
-718	-5.0154576942998
-717.5	-5.04034461510969
-717	-4.98676860503284
-716.5	-5.05175112048089
-716	-5.03602396913575
-715.5	-5.02911093557744
-715	-4.95462299898674
-714.5	-4.89845460132554
-714	-4.95220343724134
-713.5	-5.05434350806525
-713	-4.98901534093929
-712.5	-5.06834240102081
-712	-5.01580334597772
-711.5	-5.05434350806525
-711	-5.01528486846085
-710.5	-5.07594673793494
-710	-5.15095315204252
-709.5	-5.0749097829012
-709	-5.05261524967567
-708.5	-4.86682747279631
-708	-5.00940878993628
-707.5	-4.97501644798373
-707	-4.89499808454639
-706.5	-4.98089252650829
-706	-4.92818064562624
-705.5	-5.01476639094397
-705	-4.998347936243
-704.5	-5.1103390798875
-704	-5.02565441879829
-703.5	-5.03222180067869
-703	-5.02617289631516
-702.5	-4.90277524729948
-702	-5.07197174363892
-701.5	-4.94995670133489
-701	-4.98227513321995
-700.5	-4.9662023301969
-700	-4.99247185771844
-699.5	-5.09461192854236
-699	-4.96430124596836
-698.5	-4.9674121110696
-698	-5.00024902047153
-697.5	-5.01269248087648
-697	-5.06765109766498
-696.5	-4.97518927382269
-696	-4.9079600224682
-695.5	-4.92195891542377
-695	-5.01061857080899
-694.5	-5.04985003625235
-694	-4.9433893194545
-693.5	-4.8941339553516
-693	-4.99350881275219
-692.5	-4.93924149931952
-692	-5.0463935194732
-691.5	-5.04777612618486
-691	-4.95652408321527
-690.5	-4.97052297617083
-690	-4.96914036945918
-689.5	-4.94719148791157
-689	-4.94874692046219
-688.5	-4.83295360836063
-688	-4.86406225937298
-687.5	-4.86993833789754
-687	-4.99610120033656
-686.5	-4.91349044931485
-686	-4.90450350568906
-685.5	-4.85351988319657
-685	-4.8998372080372
-684.5	-4.93543933086246
-684	-5.02444463792559
-683.5	-4.81359711439738
-683	-4.86924703454171
-682.5	-4.93803171844682
-682	-5.05434350806525
-681.5	-4.95151213388551
-681	-4.93060020737164
-680.5	-4.96879471778126
453
-13.0534146383765
3592.2142746201
-1118
-1078573.03644167
-1047402.2756885
0
0
0

#FFDD789B
#FF8EC441
182
-748	-13.7136817469357
-748.5	-13.670707687402
-749	-13.6278013569528
-749.5	-13.5849628626699
-750	-13.5421923121446
-750.5	-13.499489813482
-751	-13.4568554753047
-751.5	-13.4142894067571
-752	-13.3717917175096
-752.5	-13.329362517763
-753	-13.2870019182525
-753.5	-13.2447100302521
-754	-13.2024869655791
-754.5	-13.1603328365985
-755	-13.1182477562275
-755.5	-13.0762318379399
-756	-13.034285195771
-756.5	-12.9924079443216
-757	-12.9506001987637
-757.5	-12.9088620748442
-758	-12.8671936888906
-758.5	-12.825595157815
-759	-12.7840665991198
-759.5	-12.7426081309023
-760	-12.7012198718598
-760.5	-12.6599019412945
-761	-12.6186544591191
-761.5	-12.5774775458616
-762	-12.5363713226708
-762.5	-12.4953359113217
-763	-12.4543714342206
-763.5	-12.4134780144109
-764	-12.3726557755785
-764.5	-12.3319048420576
-765	-12.2912253388359
-765.5	-12.2506173915609
-766	-12.2100811265455
-766.5	-12.1696166707738
-767	-12.1292241519072
-767.5	-12.0889036982903
-768	-12.0486554389573
-768.5	-12.0084795036378
-769	-11.9683760227634
-769.5	-11.9283451274739
-770	-11.8883869496239
-770.5	-11.8485016217888
-771	-11.8086892772722
-771.5	-11.7689500501119
-772	-11.729284075087
-772.5	-11.6896914877248
-773	-11.6501724243074
-773.5	-11.6107270218792
-774	-11.5713554182536
-774.5	-11.5320577520206
-775	-11.4928341625538
-775.5	-11.4536847900179
-776	-11.4146097753766
-776.5	-11.3756092603994
-777	-11.3366833876702
-777.5	-11.2978323005946
-778	-11.2590561434077
-778.5	-11.2203550611827
-779	-11.1817291998386
-779.5	-11.1431787061485
-780	-11.1047037277481
-780.5	-11.066304413144
-781	-11.0279809117226
-781.5	-10.9897333737586
-782	-10.9515619504237
-782.5	-10.9134667937959
-783	-10.8754480568683
-783.5	-10.8375058935586
-784	-10.799640458718
-784.5	-10.7618519081414
-785	-10.7241403985761
-785.5	-10.6865060877323
-786	-10.6489491342929
-786.5	-10.6114696979229
-787	-10.5740679392804
-787.5	-10.5367440200265
-788	-10.4994981028358
-788.5	-10.4623303514072
-789	-10.4252409304744
-789.5	-10.3882300058172
-790	-10.3512977442724
-790.5	-10.3144443137453
-791	-10.2776698832206
-791.5	-10.2409746227747
-792	-10.2043587035872
-792.5	-10.1678222979529
-793	-10.1313655792937
-793.5	-10.0949887221715
-794	-10.0586919023004
-794.5	-10.0224752965592
-795	-9.98633908300481
-795.5	-9.95028344088523
-796	-9.91430855065268
-796.5	-9.87841459397736
-797	-9.84260175376111
-797.5	-9.80687021415146
-798	-9.77122016055578
-798.5	-9.73565177965574
-799	-9.70016525942197
