-1004	-0.00220165347286277
-1004.5	-0.00300134016813954
-1005	-0.00087431727646628
-1005.5	-0.00244084089263105
-1006	-0.0010082827626455
-1006.5	-0.0012767270127288
-1007	-0.0012161602411995
-1007.5	-0.000186011847476464
-1008	-0.000899467884982685
-1008.5	-0.000412880601848936
-1009	-0.000563270975222574
-1009.5	5.6768516365574E-05
Retract
#FFCF1C1F
#FF8EC441
1000
-1010	-0.000599713693685111
-1009.5	-0.0005622444197729
-1009	-0.000155215183986979
-1008.5	0.000191247280269646
-1008	-0.00153028620879217
-1007.5	0.000877499598360171
-1007	-0.00205177637721399
-1006.5	0.000187141058471035
-1006	-0.00158469364762356
-1005.5	-0.00132959461838572
-1005	-0.00101238898444411
-1004.5	-0.00155235715095961
-1004	-0.00159547247984487
-1003.5	-0.00173251763237306
-1003	-0.00210361742742127
-1002.5	-0.00236795545570595
-1002	-0.0032318018665858
-1001.5	-0.00305934055104472
-1001	-0.00359828216211057
-1000.5	-0.00277190502514292
-1000	-0.00306909282781638
-999.5	-0.00335088229874511
-999	-0.00271339136451292
-998.5	-0.00362805227015041
-998	-0.00350537889391732
-997.5	-0.00395962968038711
-997	-0.00460071355869307
-996.5	-0.00402532922916467
-996	-0.00416032127079354
-995.5	-0.00517199166642288
-995	-0.00456683722885465
-994.5	-0.00526797460096508
-994	-0.00461457205726333
-993.5	-0.00566319844908005
-993	-0.00542709069566072
-992.5	-0.00595987297402868
-992	-0.00577252660446768
-991.5	-0.00695717159336293
-991	-0.0056247026197182
-990.5	-0.00797500132169016
-990	-0.00587364231625814
-989.5	-0.00828450778975941
-989	-0.00622883050183679
-988.5	-0.0076696010754195
-988	-0.00673081611671526
-987.5	-0.00799347931978385
-987	-0.00755821980913256
-986.5	-0.00725795234011016
-986	-0.00918582347455145
-985.5	-0.00719071295815812
-985	-0.0102134054796504
-984.5	-0.00759260941669582
-984	-0.0089784592737223
-983.5	-0.00834969406081214
-983	-0.00961697676340413
-982.5	-0.00844516371762952
-982	-0.00953844527150596
-981.5	-0.00970885347614775
-981	-0.0100948383252159
-980.5	-0.00985154468364899
-980	-0.0120837895089113
-979.5	-0.00805866559083657
-979	-0.0127043422782243
-978.5	-0.00895792816472932
-978	-0.0120360546805026
-977.5	-0.011069039446933
-977	-0.011405749634418
-976.5	-0.0107708250888099
-976	-0.0116167067793209
-975.5	-0.0116382644437635
-975	-0.0113790591927271
-974.5	-0.0128347148203297
-974	-0.0116038748362003
-973.5	-0.0128634583729199
-973	-0.0135112148616486
-972.5	-0.0130492649093064
-972	-0.013091353682742
-971.5	-0.0140840328025529
-971	-0.0128413874307524
-970.5	-0.0134650198664144
-970	-0.0136616052350222
-969.5	-0.0136959948425854
-969	-0.0143314326659183
-968.5	-0.014642478967162
-968	-0.0140814664139287
-967.5	-0.0143150077787239
-967	-0.0157347339655888
-966.5	-0.0150058795963379
-966	-0.0157121497456966
-965.5	-0.0154585905496332
-965	-0.0149237551603659
-964.5	-0.0155248033761356
-964	-0.0163896763424651
-963.5	-0.0147466743453014
-963	-0.0163398884031571
-962.5	-0.0170533444406633
-962	-0.0163516937908281
-961.5	-0.0179900762884683
-961	-0.0167027757546081
-960.5	-0.0172740538623379
-960	-0.0176328349919903
-959.5	-0.017104158935421
-959	-0.0175650823323135
-958.5	-0.0174747454527443
-958	-0.0177601278677468
-957.5	-0.0174388160120066
-957	-0.01792642985059
-956.5	-0.018464858183931
-956	-0.0187892497060202
-955.5	-0.018230803541411
-955	-0.0197295744978989
-954.5	-0.0179638991245022
-954	-0.0199939125261836
-953.5	-0.0185618676739229
-953	-0.0188898521400858
-952.5	-0.0193918377549643
-952	-0.0199374519764529
-951.5	-0.019723415165201
-951	-0.0202125688369589
-950.5	-0.0206509080139591
-950	-0.0191778009437124
-949.5	-0.0205918810756043
-949	-0.00478241387328099
-948.5	-0.00452782812176797
-948	-0.00442106635500444
-947.5	-0.00451653601182184
-947	-0.00404740017133212
-946.5	-0.00473519232259711
-946	-0.00397348817895737
-945.5	-0.00451550945637218
-945	-0.00410078105471388
-944.5	-0.0039031691306564
-944	-0.00397759440075597
-943.5	-0.00392421351737421
-943	-0.00414594949449845
-942.5	-0.00359314938486233
-942	-0.00348946728444775
-941.5	-0.00337449307408703
-941	-0.00379846047479218
-940.5	-0.00423115359681933
-940	-0.0042722158148053
-939.5	-0.0033529354096444
-939	-0.00348536106264916
-938.5	-0.00326362508552491
-938	-0.00337654618498634
-937.5	-0.00319946536992184
-937	-0.00243468155993315
-936.5	-0.00306242021739367
-936	-0.00300031361268989
-935.5	-0.00320613798034457
-935	-0.00312914632162087
-934.5	-0.00268259470102344
-934	-0.0030465086079241
-933.5	-0.00335190885419476
-933	-0.00297824267052242
-932.5	-0.00297516300417348
-932	-0.00277909091329047
-931.5	-0.00316096954056
-931	-0.00278679007916284
-930.5	-0.00283709129619565
-930	-0.00322204958981412
-929.5	-0.00300441983448849
-929	-0.00285351618339004
-928.5	-0.00296489744967698
-928	-0.00291921573216759
-927.5	-0.00330982008075914
-927	-0.00268002831239933
-926.5	-0.00265949720340633
-926	-0.00263537315033957
-925.5	-0.00299364100226716
-925	-0.00274162163937827
-924.5	-0.00262972709536652
-924	-0.00273238264033143
-923.5	-0.002639992649863
-923	-0.00296695056057629
-922.5	-0.00292075556534206
-922	-0.00322307614526378
-921.5	-0.00279140957868626
-921	-0.0026543644261581
-920.5	-0.00272776314080801
-920	-0.00314813759743937
-919.5	-0.00309834965813138
-919	-0.0024357081153828
-918.5	-0.00238694673152445
-918	-0.00234896417988745
-917.5	-0.00234485795808884
-917	-0.00282425935307504
-916.5	-0.00265077148208431
-916	-0.00221345886053373
-915.5	-0.00218522858566839
-915	-0.0025275848281264
-914.5	-0.00254400971532079
-914	-0.00224066257994943
-913.5	-0.00189317356024316
-913	-0.00249627488691209
-912.5	-0.0024418674480807
-912	-0.00317123509505648
-911.5	-0.00245675250210062
-911	-0.00244854005850342
-910.5	-0.00209643153927372
-910	-0.00241774339501394
-909.5	-0.00210053776107233
-909	-0.00233407912586753
-908.5	-0.00228326463110989
-908	-0.00202970543504652
-907.5	-0.00203483821229478
-907	-0.00241158406231604
-906.5	-0.00224117585767428
-906	-0.00232689323771998
-905.5	-0.00204356393361679
-905	-0.00199993532700668
-904.5	-0.00196400588626897
-904	-0.00200301499335565
-903.5	-0.00185262461998204
-903	-0.00197683782938959
-902.5	-0.00116175280236808
-902	-0.00227659202068717
-901.5	-0.00251783255135474
-901	-0.00235409695713568
-900.5	-0.00248241638834185
-900	-0.0019542536094973
-899.5	-0.0021210688700653
-899	-0.00190805861426308
-898.5	-0.00215340536672926
-898	-0.00221089247190961
-897.5	-0.00184851839818342
-897	-0.00188598767209563
-896.5	-0.00211798920371636
-896	-0.00224784846809697
-895.5	-0.00194142166637667
-895	-0.00149743643440339
-894.5	-0.00185108478680754
-894	-0.000732652624414687
-893.5	-0.00199018305023502
-893	-0.00201225399240249
-892.5	-0.00158264053672427
-892	-0.00149538332350407
-891.5	-0.00169145541438709
-891	-0.00199018305023502
-890.5	-0.00179873045887544
-890	-0.00145945388276636
-889.5	-0.00187315572897501
-889	-0.00164936664095147
-888.5	-0.00160163181254278
-888	-0.0016416674750791
-887.5	-0.000907167050855057
-887	-0.001235151517018
-886.5	-0.00147074599271249
-886	-0.00120948763077677
-885.5	-0.000925645048948737
-885	-0.00104626531428254
-884.5	-0.00110272586401325
-884	-0.00109143375406709
-883.5	-0.00108219475502025
-883	-0.00136552405912346
-882.5	-0.00142609083065276
-882	-0.00140709955483426
-881.5	-0.000998530485873839
-881	-0.000701342683200379
-880.5	-0.00156826876042918
-880	-0.00110375241946289
-879.5	-0.000993910986350433
-879	-0.0010560175910542
-878.5	-0.00087072433239252
-878	-0.000834794891654778
-877.5	-0.000891768719110314
-877	-0.001047805147457
-876.5	-0.000579695862416962
-876	-0.000667979631086779
-875.5	-0.000827609003507257
-875	-0.00115456691422053
-874.5	-0.000818370004460389
-874	-0.000471907540203792
-873.5	-0.000946689435666559
-873	-0.00100263670767245
-872.5	-0.00137168339182134
-872	-0.00142711738610241
-871.5	-0.00114738102607298
-871	-0.00116175280236808
-870.5	-0.000895874940908925
-870	-0.00120332829807887
-869.5	-0.00110785864126148
-869	-0.000592527805537563
-868.5	-0.000716741014945121
-868	-0.000789113174145401
-867.5	-0.00108835408771815
-867	-0.000744971289810492
-866.5	-0.000484226205599569
-866	-0.000891768719110314
-865.5	-0.000826582448057583
-865	-0.000931291103921816
-864.5	-0.000749077511609075
-864	-0.000358473163017542
-863.5	-0.000773201564675835
-863	-0.00060125352685958
-862.5	-4.99932503979228E-05
-862	-0.000187551680650933
-861.5	-0.000421606323170953
-861	-0.000679271741032939
-860.5	-0.000464208374331421
-860	-0.000179339237053738
-859.5	-0.000197817235147418
-859	-0.000105427244678991
-858.5	-0.000268136283448406
-858	-0.000226560787737612
-857.5	-0.000218861621865241
-857	-0.000201410179221206
-856.5	-0.000225534232287966
-856	-0.000178825959328915
-855.5	0.000909322817299302
-855	-0.000232720120435514
-854.5	-0.000132630964094688
-854	-0.000298419669213068
-853.5	-0.000472934095653438
-853	-0.000209622622818401
-852.5	-0.000670546019710921
-852	-0.000575589640618351
-851.5	-0.000661307020664054
-851	-0.000528368089934478
-850.5	-0.000580209140141785
-850	-0.000285074448367617
-849.5	-0.000125445075947167
-849	-0.000617678414053968
-848.5	-0.000264543339374618
-848	-4.69135840489854E-05
-847.5	-6.28251935185509E-05
-847	-0.000247605174455406
-846.5	-0.000442137432163953
-846	-0.000262490228475326
-845.5	-5.76924162702941E-05
-845	-0.000192684457899189
-844.5	-0.00038413704925877
-844	-0.000522722034961426
-843.5	-0.000397482270104221
-843	0.000218450999685343
-842.5	-0.000613572192255385
-842	-0.000373871494762285
-841.5	-0.000230153731811372
-841	-0.000233233398160337
-840.5	-6.48783044178425E-05
-840	-0.000383623771533947
-839.5	-0.000655147687966179
-839	-0.000660793742939231
-838.5	-0.000170100238006898
-838	-0.000167533849382784
-837.5	-0.000664899964737842
-837	-0.000246065341280938
-836.5	-0.000431358599942644
-836	-0.00054017347760546
-835.5	-0.000139303574517413
-835	-0.000173179904355836
-834.5	-0.000299446224662714
-834	-0.000180365792503384
-833.5	-0.000552492143001238
-833	-0.0003225437222798
-832.5	-0.000537607088981318
-832	-0.000349747441695525
-831.5	-0.000236313064509275
-831	-0.000283534615193148
-830.5	-0.000115179521450653
-830	-0.000254277784878132
-829.5	-0.000323057000004651
-829	-0.000404154880526919
-828.5	4.18834623456821E-05
-828	-0.000737785401662944
-827.5	-0.000571483418819768
-827	-0.000226047510012789
-826.5	-0.000401588491902805
-826	-0.000667979631086779
-825.5	-0.000559678031148786
-825	-0.000368225439789205
-824.5	-9.05421906590709E-05
-824	1.82726870037453E-05
-823.5	-5.46127499213567E-05
-823	-0.000545306254853689
-822.5	-7.87368029881164E-05
-822	-5.25596390220651E-05
-821.5	-0.000679785018757761
-821	-0.000695183350502504
-820.5	-0.000458049041633518
-820	-0.000173693182080659
-819.5	-0.000213215566892161
-819	-0.0002891806701662
-818.5	-0.000336915498574897
-818	-0.000985185265028415
-817.5	-0.000239392730858212
-817	-1.40638096602086E-05
-816.5	-0.000333835832225959
-816	6.54942376875911E-05
-815.5	-1.71434760091738E-05
-815	-0.000236826342234098
-814.5	-0.000100294467430762
-814	-0.000465234929781067
-813.5	-5.61525830958254E-05
-813	-0.000161887794409704
-812.5	-0.00011107329965207
-812	5.93349049897163E-05
-811.5	-0.000312791445508137
-811	-0.000377464438836045
-810.5	-0.000543253143954398
-810	-0.0005827755287659
-809.5	-0.00014802929583943
-809	-0.000259923839851212
-808.5	0.000296469213858674
-808	0.000127087564666561
-807.5	-0.0003225437222798
-807	-0.000202950012395675
-806.5	-0.000447270209412209
-806	-0.000183958736577172
-805.5	-0.000303552446461297
-805	-0.000134684074994007
-804.5	-0.000162401072134527
-804	-0.000264543339374618
-803.5	-0.000372331661587788
-803	-0.000484739483324392
-802.5	-0.000245038785831292
-802	-0.000272242505246989
-801.5	-0.000391836215131142
-801	-0.000132117686369865
-800.5	-0.000104913966954168
-800	-0.000129038020020927
-799.5	-0.000786546785521286
-799	-0.000576102918343174
-798.5	-0.000383623771533947
-798	-0.000306118835085412
-797.5	0.000191247280269646
-797	-0.00030406572418612
-796.5	-4.82481061336859E-06
-796	0.000258999939946492
-795.5	-0.000393889326030433
-795	-0.000287127559266909
-794.5	-0.00025787072895192
-794	-9.3621857008036E-05
-793.5	-2.5355919606368E-05
-793	-0.000207056234194258
-792.5	-0.000192171180174366
-792	-0.000725980013991961
-791.5	-0.000516562702263523
-791	-0.000188578236100578
-790.5	-0.0005956074718865
-790	-0.000134684074994007
-789.5	-0.000429305489043325
-789	-0.000260437117576034
-788.5	-0.000147516018114607
-788	-0.000542226588504752
-787.5	-0.000207056234194258
-787	-0.000206029678744613
-786.5	-0.00076088289928003
-786	-0.000123905242772671
-785.5	0.000164556838578744
-785	-7.61704143640018E-05
-784.5	-4.74268617738083E-05
-784	-0.000127498186846459
-783.5	-0.000328703054977703
-783	-0.000250684840804372
-782.5	-0.000232206842710692
-782	-0.00031330472323296
-781.5	-0.000582262251041077
-781	-0.000727006569441607
-780.5	-0.000283534615193148
-780	-0.000265569894824291
-779.5	-0.000333322554501136
-779	-0.000383623771533947
-778.5	-0.000611005803631243
-778	-0.000225020954563143
-777.5	0.000179955170323487
-777	-0.000365145773440267
-776.5	-0.000425712544969564
-776	-0.000920512271700508
-775.5	-0.000512969758189735
-775	-0.000206542956469435
-774.5	-0.000464721652056244
-774	-0.000485252761049215
-773.5	-0.00021475540006663
-773	-0.000433924988566758
-772.5	-0.000336402220850074
-772	-0.000910759994928845
-771.5	-0.000835308169379601
-771	-0.00116996524596527
-770.5	-0.000465748207505889
-770	4.39365732449737E-05
-769.5	-0.000265569894824291
-769	-0.000432898433117113
-768.5	-0.000566350641571511
-768	-0.000648988355268276
-767.5	-0.000191657902449544
-767	-0.000461641985707278
-766.5	-0.000398508825553867
-766	-0.000222967843663824
-765.5	-0.000505783870042215
-765	-0.000368225439789205
-764.5	-0.000807591172239081
-764	-0.000894848385459279
-763.5	0.000441726809984055
-763	-0.000479093428351313
-762.5	-0.000401588491902805
-762	-0.000781927285997852
-761.5	7.57597921841047E-05
-761	-0.00041185404639929
-760.5	-0.000868671221493228
-760	-0.00104626531428254
-759.5	-0.000816830171285921
-759	-0.00027070267207252
-758.5	-0.000776794508749595
-758	-0.000550439032101946
-757.5	-0.000977486099156044
-757	-0.000611005803631243
-756.5	-0.000639749356221436
-756	-0.000400048658728336
-755.5	-0.000264543339374618
-755	-0.000568403752470803
-754.5	-0.000343588108997622
-754	-2.5355919606368E-05
-753.5	-0.000752670455682836
-753	-0.00068491779600599
-752.5	-0.00155800320593269
-752	-0.00135731161552627
-751.5	-0.000340508442648685
-751	-0.000621784635852579
-750.5	-0.000833768336205132
-750	-0.000577642751517643
-749.5	-0.000480633261525809
-749	5.47154054662824E-05
-748.5	-0.000444703820788067
-748	-0.000323570277729474
-747.5	-0.000305605557360589
-747	-0.000571483418819768
-746.5	-0.000272242505246989
-746	-0.000853272889748485
-745.5	-0.000518615813162815
-745	-0.000424685989519918
-744.5	-0.00070904184907275
-744	-3.79825516372279E-06
-743.5	-0.00021475540006663
-743	-0.000519642368612461
-742.5	-0.000292260336515165
-742	-0.000862511888795325
-741.5	-0.000912813105828136
-741	-0.000716227737220299
-740.5	-0.00068491779600599
-740	-0.000539146922155814
-739.5	-0.000755236844306978
-739	-0.000590474694638271
-738.5	-0.000728033124891281
-738	-0.000338455331749365
-737.5	-0.000434951544016404
-737	-0.000526828256760009
-736.5	-0.000462155263432101
-736	-0.000591501250087917
-735.5	-0.000436491377190873
-735	-0.000450349875761147
-734.5	-0.000331782721326668
-734	-0.000925131771223914
-733.5	-0.000490385538297472
-733	-0.000218861621865241
-732.5	-0.000635129856698002
-732	-0.000549925754377123
-731.5	-0.00104934498063147
-731	-0.000944123047042444
-730.5	-0.00050681042549186
-730	-0.000477040317452021
-729.5	-0.000280968226569006
-729	-0.000818370004460389
-728.5	-0.000376437883386399
-728	-0.000237852897683744
-727.5	-0.000656687521140648
-727	-0.000559678031148786
-726.5	-0.000986725098202884
-726	-0.000614085469980208
-725.5	0.000113229066096288
-725	-0.000485766038774038
-724.5	-0.000616651858604322
-724	-0.00112838975025448
-723.5	-0.000366685606614736
-723	-0.000471907540203792
-722.5	-0.000536067255806849
-722	-0.000484739483324392
-721.5	-0.000638209523046968
-721	-0.000674652241509505
-720.5	-0.000580722417866608
-720	-0.000640775911671082
-719.5	-0.000535040700357203
-719	-0.000579182584692112
-718.5	-0.000658227354315116
-718	-0.000394915881480079
-717.5	-0.000789113174145401
-717	-0.000491412093747118
-716.5	-0.000733679179864333
-716	-0.00061049252590642
-715.5	-0.000588934861463802
-715	-0.00072957295806575
-714.5	0.000224610332383246
-714	-0.000431358599942644
-713.5	-0.000275835449320777
-713	-0.000659767187489585
-712.5	-0.000677218630133619
-712	-0.000687997462354956
-711.5	-0.000885096108687589
-711	-0.000625890857651162
-710.5	-0.000859945500171183
-710	-0.000548385921202654
-709.5	-0.000682864685106699
-709	-0.000486279316498861
-708.5	-0.000836334724829274
-708	-0.00093591060344525
-707.5	-0.000618191691778791
-707	-0.000395429159204902
-706.5	-0.000622811191302225
-706	-0.00069056385097907
-705.5	-0.000852759612023662
-705	-0.000621271358127756
-704.5	-0.000233233398160337
-704	-0.000363605940265771
-703.5	-0.000844547168426468
-703	-0.000717254292669944
-702.5	-0.000936937158894896
-702	-0.000793219395943984
-701.5	-0.000742918178911173
-701	-0.000616651858604322
-700.5	-0.000659767187489585
-700	-0.000513996313639409
-699.5	-0.000586881750564483
-699	-0.000729059680340927
-698.5	-0.000770121898326898
-698	-0.000638209523046968
-697.5	-0.000503217481418072
-697	-0.000527341534484832
-696.5	-0.000593041083262386
-696	-0.000414420435023433
-695.5	-0.00113454908295238
-695	-0.000556085087075026
-694.5	-0.000557111642524671
-694	-0.000358473163017542
