-1135.5	5.11224613925221E-05
-1136	-0.000897414774083394
-1136.5	-0.000650528188442745
-1137	-0.000960547934236805
-1137.5	-0.000798865450917063
-1138	-0.000693643517328008
-1138.5	-0.00140658627710941
-1139	-0.000872777443291811
-1139.5	-0.00107449558914788
-1140	-0.00103753959296052
-1140.5	-0.000974919710531902
-1141	-0.00131984234161406
-1141.5	-0.00124028429426623
-1142	-0.00147793188086004
-1142.5	-0.00159547247984487
-1143	-0.00462073138996122
-1143.5	-0.004878910085548
-1144	-0.00428453448020108
-1144.5	-0.00682474594035816
-1145	-0.00531981565117236
-1145.5	-0.00551486118660571
-1146	-0.0063879465965324
-1146.5	-0.00521459371758332
-1147	-0.00692688820759826
-1147.5	-0.00489276858411827
-1148	-0.00700439314404679
-1148.5	-0.00589879292477453
-1149	-0.00671849745131946
-1149.5	-0.00473878526667088
-1150	-0.00640385820600196
-1150.5	-0.00664920495846814
-1151	-0.00281399379857852
-1151.5	-0.00725743906238532
-1152	-0.00279910874455863
-1152.5	-0.00604456379862472
-1153	-0.00502108801532443
-1153.5	-0.0041264449409551
-1154	-0.00453450073219069
-1154.5	-0.00452269534451971
-1155	-0.00333805035562448
-1155.5	-0.00425373781671162
-1156	-0.00349767972804493
-1156.5	-0.0037322476482898
-1157	-0.00348690089582362
-1157.5	-0.00266155031430562
-1158	-0.00316558904008341
-1158.5	-0.00227248579888856
-1159	-0.00200352827108044
-1159.5	-0.00313222598796981
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	-0.00165398614047488
-1159.5	-0.00122796562887045
-1159	-0.00132548839658711
-1158.5	-0.00297567628189829
-1158	-0.00128699256722528
-1157.5	-0.00345148473281073
-1157	-0.00243673467083244
-1156.5	-0.00303624305342759
-1156	-0.00308397788183629
-1155.5	-0.00390830190790464
-1155	-0.00192602333463193
-1154.5	-0.00363061865877451
-1154	-0.00439078296923978
-1153.5	-0.00247882344426806
-1153	-0.00516942527779875
-1152.5	-0.00425579092761091
-1152	-0.00456273100705604
-1151.5	-0.00383849613732848
-1151	-0.00780202672842426
-1150.5	-0.00185211134225718
-1150	-0.00747404226226131
-1149.5	-0.00444313729717191
-1149	-0.00610359073697957
-1148.5	-0.00566319844908003
-1148	-0.00771271640430476
-1147.5	-0.00503032701437127
-1147	-0.00730774027941813
-1146.5	-0.00623755622315879
-1146	-0.00579665065753443
-1145.5	-0.00859966031280172
-1145	-0.00647828347610153
-1144.5	-0.00793753204777795
-1144	-0.00701414542081845
-1143.5	-0.00872130713358515
-1143	-0.00740782943575893
-1142.5	-0.00904056587842607
-1142	-0.00701773836489222
-1141.5	-0.00806123197946068
-1141	-0.0095163743293385
-1140.5	-0.00838511022382503
-1140	-0.0103673887970977
-1139.5	-0.00782769061466548
-1139	-0.0103211938018635
-1138.5	-0.00873413907670577
-1138	-0.0101800424275367
-1137.5	-0.00984589862867591
-1137	-0.00867511213835094
-1136.5	-0.0118127788702039
-1136	-0.00892097216854193
-1135.5	-0.0128270156544573
-1135	-0.00845132305032741
-1134.5	-0.0132355847234177
-1134	-0.00812436513961412
-1133.5	-0.0133649307100735
-1133	-0.0102868041943003
-1132.5	-0.012102267507005
-1132	-0.0121741263884804
-1131.5	-0.012219294828265
-1131	-0.0118292037573983
-1130.5	-0.0122208346614395
-1130	-0.0132776734968534
-1129.5	-0.0112230227643804
-1129	-0.0146655764647791
-1128.5	-0.011677786828575
-1128	-0.0147815772305895
-1127.5	-0.0130302736334879
-1127	-0.0149042506068226
-1126.5	-0.0125729431806691
-1126	-0.0145762661406597
-1125.5	-0.013594879130795
-1125	-0.0138145619970199
-1124.5	-0.0156315651428991
-1124	-0.013708826785706
-1123.5	-0.0144679645407217
-1123	-0.0155622726500478
-1122.5	-0.0146414524117124
-1122	-0.0156839194708312
-1121.5	-0.0157542385191322
-1121	-0.0157419198537364
-1120.5	-0.0159698151635585
-1120	-0.0167453778057685
-1119.5	-0.0171133979344678
-1119	-0.0155632992054974
-1118.5	-0.0184407341308643
-1118	-0.01552634320931
-1117.5	-0.0171164776008167
-1117	-0.017838659359645
-1116.5	-0.017063096717435
-1116	-0.0171955223704397
-1115.5	-0.0176949415966941
-1115	-0.0185752128947683
-1114.5	-0.0165298011613422
-1114	-0.0202315601127774
-1113.5	-0.015939018500069
-1113	-0.0191921727200075
-1112.5	-0.0186106290577812
-1112	-0.0193163859294151
-1111.5	-0.0173443729106389
-1111	-0.0202279671687036
-1110.5	-0.0176995610962175
-1110	-0.0186424522767203
-1109.5	-0.00104215909248392
-1109	-0.00121154074167606
-1108.5	-0.000879963331439332
-1108	-0.000789626451870223
-1107.5	-0.000858405666996714
-1107	-0.000884069553237943
-1106.5	-0.000664899964737814
-1106	-0.000470880984754118
-1105.5	-0.000790653007319869
-1105	-0.00053452742263238
-1104.5	-0.000376951161111222
-1104	-0.000476527039727198
-1103.5	-0.000891768719110314
-1103	-0.000563784252947369
-1102.5	-0.000647961799818603
-1102	-0.000508863536391152
-1101.5	-0.000575589640618351
-1101	-0.000651554743892391
-1100.5	-0.000739325234837385
-1100	-0.000474987206552729
-1099.5	-0.000629483801724923
-1099	-0.000467288040680358
-1098.5	-0.000677731907858442
-1098	-0.000583802084215546
-1097.5	-0.000447783487137005
-1097	-0.000485252761049215
-1096.5	-0.000132117686369865
-1096	-0.000730599513515368
-1095.5	-0.000107993633303105
-1095	-3.20285300290657E-05
-1094.5	-0.000107993633303105
-1094	-0.00031895077820604
-1093.5	-0.000454969375284553
-1093	-0.000203976567845321
-1092.5	-0.000152648795362864
-1092	-0.000257357451227069
-1091.5	-0.000292260336515138
-1091	-0.000342561553547949
-1090.5	-0.000513483035914558
-1090	-0.000287640836991732
-1089.5	-0.000399022103278662
-1089	-0.000585341917390014
-1088.5	-0.000971326766458142
-1088	-0.000281994782018652
-1087.5	-0.00017779940387927
-1087	-0.000195764124248127
-1086.5	-0.000507323703216656
-1086	-0.000227074065462435
-1085.5	-8.41775468712891E-06
-1085	4.59896841442931E-05
-1084.5	-0.000251198118529167
-1084	-1.30372542105628E-05
-1083.5	-0.000287640836991732
-1083	-0.000139816852242236
-1082.5	-0.000114666243725831
-1082	-0.000257870728951892
-1081.5	-0.000402101769627627
-1081	-0.000295853280588926
-1080.5	-0.00032818977725288
-1080	-9.67015233569735E-05
-1079.5	-0.000462668541156924
-1079	0.000320079989200639
-1078.5	-0.000220914732764532
-1078	-0.000124418520497493
-1077.5	-0.000547872643477804
-1077	-0.000336402220850074
-1076.5	-0.000122365409598202
-1076	-0.000451889708935616
-1075.5	-0.000468314596130004
-1075	-0.000733679179864333
-1074.5	-0.00048217309470025
-1074	-0.000158294850335916
-1073.5	-0.00046369509660657
-1073	-0.000287127559266909
-1072.5	-0.000841980779802326
-1072	-0.000236313064509275
-1071.5	-0.00012955129774575
-1071	-0.000372331661587788
-1070.5	-0.000336915498574897
-1070	-0.000468314596130004
-1069.5	-0.00116739885734113
-1069	-0.000515022869089027
-1068.5	-0.000687484184630105
-1068	-0.00046010215253281
-1067.5	-0.000246578619005761
-1067	-0.000447270209412182
-1066.5	6.75473485869105E-05
-1066	-0.000342048275823126
-1065.5	-0.000449323320311473
-1065	-0.000373871494762257
-1064.5	-0.000382083938359451
-1064	-0.000183445458852322
-1063.5	-9.25953015583625E-05
-1063	-0.000222454565939001
-1062.5	-0.000225534232287938
-1062	-0.000457535763908667
-1061.5	-0.00044521709851289
-1061	-0.000774741397850304
-1060.5	0.000229743109631503
-1060	-0.000303552446461297
-1059.5	-0.000167533849382756
-1059	-0.000257357451227069
-1058.5	-0.000605873026382986
-1058	-0.000312791445508137
-1057.5	-0.00030406572418612
-1057	-0.000660280465214408
-1056.5	-0.00020910934509355
-1056	-0.000534014144907558
-1055.5	-0.00044881004258665
-1055	-0.000389783104231822
-1054.5	-0.000653607854791682
-1054	-0.000403128325077273
-1053.5	-0.00018703840292611
-1053	-0.000278915115669715
-1052.5	-0.000121338854148556
-1052	-0.000357959885292691
-1051.5	-0.000311764890058491
-1051	-0.000300986057837155
-1050.5	-2.33028087070486E-05
-1050	-0.000405694713701388
-1049.5	-0.000931291103921816
-1049	-0.00113506236067717
-1048.5	-0.000682351407381876
-1048	-6.79579707667799E-05
-1047.5	-0.000201923456946002
-1047	-0.000371818383862965
-1046.5	-0.000371305106138142
-1046	-0.000335375665400428
-1045.5	-0.00046010215253281
-1045	-0.000273782338421458
-1044.5	-0.00065720079886547
-1044	-0.000266596450273909
-1043.5	-0.000211675733717692
-1043	-5.35861944717109E-05
-1042.5	-0.000291747058790315
-1042	-0.000481659816975427
-1041.5	-0.00140607299938458
-1041	-0.000766015676528287
-1040.5	-0.000504757314592541
-1040	-0.000262490228475326
-1039.5	-0.000704935627274139
-1039	-0.000444190543063244
-1038.5	-0.000607926137282305
-1038	-0.000294313447414457
-1037.5	-0.000500651092793958
-1037	-0.000274808893871104
-1036.5	-4.02409736262599E-05
-1036	-0.000478066872901667
-1035.5	-0.000299446224662686
-1035	-0.000373358217037434
-1034.5	-0.000181905625677853
-1034	-0.000300986057837155
-1033.5	-0.000349747441695497
-1033	-0.000387216715607708
-1032.5	-0.0003559067743934
-1032	0.000353443041314239
-1031.5	-0.000499624537344284
-1031	-0.000244525508106469
-1030.5	-0.000502704203693249
-1030	-0.000318437500481217
-1029.5	-0.000271729227522166
-1029	-0.00104626531428254
-1028.5	-0.00034666777534656
-1028	-0.000753183733407659
-1027.5	-0.000299959502387509
-1027	-9.20820238335396E-05
-1026.5	-0.000483712927874747
-1026	-0.00045445609755973
-1025.5	-0.000780900730548206
-1025	-0.000327163221803234
-1024.5	-7.61704143639741E-05
-1024	-5.97455271695857E-05
-1023.5	-0.000316384389581897
-1023	-0.000455995930734199
-1022.5	-0.000705448904998962
-1022	-0.000502704203693249
-1021.5	-0.000360012996192011
-1021	-0.000406721269151034
-1020.5	-0.000268649561173229
-1020	-0.000579182584692112
-1019.5	-0.00043033204449297
-1019	-0.000462155263432101
-1018.5	-0.00025171139625399
-1018	-0.00025171139625399
-1017.5	-0.000522722034961398
-1017	-0.000156241739436624
-1016.5	-0.0005827755287659
-1016	-0.000243498952656823
-1015.5	-0.000310738334608845
-1015	-0.000405181435976565
-1014.5	-0.000278915115669715
-1014	-0.000416473545922696
-1013.5	-0.000347181053071383
-1013	-0.000325110110903915
-1012.5	-0.000391322937406291
-1012	-0.000367712162064382
-1011.5	-0.000555058531625352
-1011	-0.000351287274869994
-1010.5	-0.00015726829488627
-1010	-0.000611005803631243
-1009.5	-0.000496031593270524
-1009	-0.000512969758189735
-1008.5	-0.000563270975222546
-1008	-0.000443163987613598
-1007.5	-0.000362066107091302
-1007	-0.000399535381003485
-1006.5	-0.000522208757236575
-1006	-0.000169586960282075
-1005.5	-0.000310225056884023
-1005	-0.000336402220850074
-1004.5	-0.000706475460448636
-1004	-0.000484739483324392
-1003.5	-0.000296366558313749
-1003	-0.000561731142048078
-1002.5	-0.000636156412147648
-1002	-0.000878423498264863
-1001.5	-0.00045804904163349
-1001	-0.000360526273916834
-1000.5	-0.000227587343187258
-1000	-0.00042109304544613
-999.5	-0.000589448139188598
-999	-0.0003097117791592
-998.5	-0.000344101386722445
-998	-0.000426225822694387
-997.5	-0.000454969375284553
-997	-0.000370791828413319
-996.5	-0.000287640836991732
-996	-0.000329216332702525
-995.5	-0.000479606706076136
-995	-0.000352313830319639
-994.5	-0.000755750122031773
-994	-0.000281994782018652
-993.5	-0.000282508059743475
-993	-0.000468827873854827
-992.5	-0.00051553614681385
-992	-0.000156755017161447
-991.5	-0.000390809659681468
-991	-0.000140330129967059
-990.5	-0.000697236461401768
-990	-0.000517589257713169
-989.5	-0.000183445458852322
-989	-0.000329216332702525
-988.5	-0.000143923074040819
-988	-0.000474473928827879
-987.5	-0.000482686372425073
-987	-0.00056789047474598
-986.5	-0.000428278933593679
-986	-0.000421606323170953
-985.5	-0.000361039551641656
-985	0.000641905122665681
-984.5	-0.000320490611380508
-984	-0.000278401837944892
-983.5	-0.000367712162064382
-983	-0.000420579767721307
-982.5	-0.000199357068321887
-982	-0.000639749356221408
-981.5	-0.000813237227212132
-981	-0.000901520995881977
-980.5	-0.000562757697497723
-980	-0.000351287274869994
-979.5	-0.000264543339374618
-979	-0.000360526273916834
-978.5	-0.000612545636805711
-978	-0.000180879070228207
-977.5	-0.000121338854148556
-977	-0.000683377962831522
-976.5	-0.000499624537344284
-976	-0.000553518698450883
-975.5	-0.000655147687966151
-975	-0.000148542573564253
-974.5	-0.000321517166830154
-974	-0.000494491760096055
-973.5	-0.000485252761049215
-973	-0.000376951161111222
-972.5	-1.91965869084376E-05
-972	-0.000593041083262386
-971.5	-0.000473960651103056
-971	-0.000284561170642766
-970.5	-0.00037438477248708
-970	-0.000190118069275047
-969.5	-0.000585341917390014
-969	-0.000459075597083164
-968.5	-0.000510403369565621
-968	-0.000454969375284553
-967.5	-0.000361039551641656
-967	-0.00049141209374709
-966.5	-0.000898954607257862
-966	-0.000432385155392262
-965.5	-0.000480119983800958
-965	-0.000406207991426211
-964.5	-0.000533500867182735
-964	-9.67015233569735E-05
-963.5	-0.00019627740197295
-963	-0.000758829788380738
-962.5	-0.000346154497621737
-962	-0.000459588874807987
-961.5	-0.000714174626320979
-961	-0.000415960268197874
-960.5	-0.000219888177314886
-960	-0.00039337604830561
-959.5	-0.000606386304107809
-959	-0.000445730376237713
-958.5	-0.000406207991426211
-958	-0.000561731142048078
-957.5	-0.000717254292669944
-957	-0.00037438477248708
-956.5	-7.61704143639741E-05
-956	-0.000278915115669715
-955.5	-0.000511429925015267
-955	-0.000804511505890115
-954.5	-0.000644882133469665
-954	-0.000234773231334778
-953.5	-0.00033742877629972
-953	-0.000266596450273909
-952.5	-0.000537093811256495
-952	-0.000351800552594816
-951.5	-0.000376437883386399
-951	-0.000538120366706141
-950.5	-0.000539146922155787
-950	-0.000293800169689634
-949.5	-0.000230153731811372
-949	-4.79401394986312E-05
-948.5	-0.000553518698450883
-948	-0.000447783487137005
-947.5	-0.000980052487780159
-947	-0.000392349492855965
-946.5	-9.97811897059109E-05
-946	-0.000386703437882885
-945.5	-0.00021475540006663
-945	-0.000174206459805482
-944.5	-0.000207569511919081
-944	-8.38695802363454E-05
-943.5	-0.000371305106138142
-943	-0.000462155263432101
-942.5	-0.000747537678434579
-942	-0.000524775145860718
-941.5	-0.000332295999051463
-941	-0.000399535381003485
-940.5	-6.02588048944086E-05
-940	-0.000466261485230685
-939.5	-0.000513483035914558
-939	-0.000428278933593679
-938.5	-0.000807077894514258
-938	0.000673728341604785
-937.5	-6.33384712433738E-05
-937	-0.000316384389581897
-936.5	-0.00040261504735245
-936	-3.71613072773225E-05
-935.5	-0.00017779940387927
-935	-0.000541200033055106
-934.5	-0.000492951926921587
-934	-0.000824529337158292
-933.5	-0.000364119217990594
-933	-0.000181905625677853
-932.5	-0.000398508825553839
-932	-0.000366685606614708
-931.5	-0.000924618493499091
-931	-0.000468314596130004
-930.5	-0.000334349109950755
-930	-0.000671572575160539
-929.5	-0.000455995930734199
-929	-0.000596120749611323
-928.5	-0.000759856343830384
-928	-8.18164693370538E-05
-927.5	-0.000383110493809097
-927	-0.000379004272010514
-926.5	-0.000314844556407429
-926	-0.000386703437882885
-925.5	-0.000405181435976565
-925	-0.00040261504735245
-924.5	-0.000394915881480079
-924	-0.000701855960925202
-923.5	-0.00061973152495326
-923	-0.000381057382909805
-922.5	-0.000694670072777653
-922	-0.000744971289810464
-921.5	-0.000664386687012991
-921	-0.000474987206552729
-920.5	-0.000378490994285691
-920	-0.000834794891654778
-919.5	-0.0005494124766523
-919	-0.000382597216084274
-918.5	-0.000419553212271662
-918	-0.000174206459805482
-917.5	-0.000370278550688496
-917	-9.46484124576541E-05
-916.5	-0.000555058531625352
-916	-0.00101136242899444
-915.5	-0.000768582065152401
-915	-0.000576102918343174
-914.5	0.000622400569122328
-914	-0.000620244802678083
-913.5	-0.000538633644430964
-913	-0.00043597809946605
-912.5	-0.000749077511609075
-912	-0.000360526273916834
-911.5	-0.000388756548782176
-911	-0.000377464438836045
-910.5	-0.000919485716250834
-910	-0.000491925371471941
-909.5	-0.000156241739436624
-909	-0.000449836598036296
-908.5	-0.000442137432163953
-908	-0.000496544870995347
-907.5	-0.000392349492855965
-907	-0.000211675733717692
-906.5	-0.000334862387675605
-906	-0.000300472780112332
-905.5	-0.000416473545922696
-905	-0.000361039551641656
-904.5	-0.000303039168736474
-904	-0.000394915881480079
-903.5	-0.000306632112810235
-903	-0.000386190160158062
-902.5	-0.000683377962831522
-902	-0.000335888943125251
-901.5	-0.000730599513515368
-901	-0.000239906008583035
-900.5	-0.00109605325359052
-900	-0.000479093428351313
-899.5	5.44074388314497E-06
-899	-0.000449836598036296
-898.5	-0.00018498529202679
-898	-0.000203976567845321
-897.5	-0.000485766038774038
-897	-0.000132117686369865
-896.5	-0.000444703820788067
-896	-0.000285074448367617
-895.5	-0.000159321405785562
-895	-0.000243498952656823
-894.5	-0.000177286126154419
-894	-0.000894335107734429
-893.5	-0.000406207991426211
-893	-0.000286101003817263
-892.5	-0.000192171180174339
-892	-0.00030406572418612
-891.5	-0.000380544105184982
-891	0.000577232129337774
-890.5	-0.000229127176361726
-890	-0.000308171945984703
-889.5	-0.000458562319358341
-889	-0.00023323339816031
-888.5	-0.000131604408645042
-888	-0.000412880601848936
-887.5	-0.000256330895777424
-887	-0.000564810808397015
-886.5	-0.00017779940387927
-886	2.75116860505853E-05
-885.5	-0.000438031210365342
-885	-0.000311764890058491
-884.5	-0.000499624537344284
-884	-0.000178825959328915
-883.5	2.75116860505853E-05
-883	-0.000694670072777653
-882.5	-0.000671059297435717
-882	-0.000647961799818603
-881.5	-0.000820423115359681
-881	-8.23297470618767E-05
-880.5	-0.000400048658728308
-880	-0.000102347578330025
-879.5	-0.000349747441695497
-879	-0.000259923839851184
-878.5	0.000422735534165553
-878	-0.000351800552594816
-877.5	-0.000162401072134527
-877	-4.02409736262599E-05
-876.5	-0.000192171180174339
-876	0.000281584159838782
-875.5	1.36531874803392E-05
-875	-0.00027070267207252
-874.5	-0.000606386304107809
-874	-0.000700829405475556
-873.5	-8.84890797597793E-05
-873	-0.000139303574517413
-872.5	-0.000140330129967059
-872	-0.000235799786784452
-871.5	-0.000244525508106469
-871	-1.61169205595002E-05
-870.5	-0.000117745910074768
-870	-0.000238366175408566
-869.5	-0.000141869963141528
-869	-0.000483199650149896
-868.5	-0.000250171563079521
-868	-0.000409287657775176
-867.5	-0.000115692799175476
-867	-0.000188578236100578
-866.5	-0.000314844556407429
-866	-0.00015367535081251
-865.5	-0.00020910934509355
-865	-9.9267911981088E-05
-864.5	-5.20463612972144E-05
-864	-0.000140843407691882
-863.5	-0.000543253143954398
-863	-0.00011056002192722
-862.5	0.000210751833812972
-862	-0.000611005803631243
-861.5	-3.76745850021454E-05
-861	-0.000461641985707278
-860.5	-9.56749679073277E-05
-860	0.000221530666034309
-859.5	-0.000295853280588926
-859	-0.000240932564032681
-858.5	-0.000486792594223684
-858	-0.000164454183033819
