-863.5	-3.03644629498079
-864	-2.85860850669347
-864.5	-3.1707319718508
-865	-3.05061801377531
-865.5	-3.05528431142716
-866	-2.95020620134097
-866.5	-3.03160717148997
-867	-2.84737482716123
-867.5	-3.04387780605597
-868	-2.94052795435934
-868.5	-2.98390723993769
-869	-2.97440181879503
-869.5	-3.0620245191465
-870	-2.92048015704027
-870.5	-3.07982558055913
-871	-2.7037565549875
-871.5	-2.98926484094538
-872	-2.89576606206934
-872.5	-3.06876472686584
-873	-2.99721482953742
-873.5	-2.99721482953742
-874	-2.97647572886251
-874.5	-3.00654742484113
-875	-2.98822788591163
-875.5	-3.03074304229519
-876	-2.96783443691464
-876.5	-3.08172666478766
-877	-2.94415729697746
-877.5	-3.00239960470615
-878	-2.92860297147127
-878.5	-3.06790059767106
-879	-2.94208338690996
-879.5	-3.0310886939731
-880	-2.90699974160158
-880.5	-3.09970055203925
-881	-2.74903692479438
-881.5	-3.00654742484113
-882	-3.01518871678901
-882.5	-3.08708426579535
-883	-2.91581385938842
-883.5	-3.0665179909594
-884	-2.88643346676563
-884.5	-2.9920300543687
-885	-2.92549210637004
-885.5	-3.03195282316789
-886	-2.99375831275828
-886.5	-3.02123762115252
-887	-2.97561159966773
-887.5	-3.01518871678901
-888	-2.93586165670749
-888.5	-2.94156490939309
-889	-2.96299531342382
-889.5	-2.96714313355881
-890	-2.95556380234865
-890.5	-2.95107033053575
-891	-2.85549764159223
-891.5	-2.96697030771985
-892	-2.98770940839475
-892.5	-3.02711369967708
-893	-3.00084417215553
-893.5	-2.99393113859723
-894	-2.96143988087321
-894.5	-3.01829958189024
-895	-2.92393667381942
-895.5	-2.94934207214618
-896	-2.97561159966773
-896.5	-2.96679748188089
-897	-3.02503978960959
-897.5	-2.9533170664422
-898	-3.01950936276295
-898.5	-3.01104089665403
-899	-3.07602341210206
-899.5	-2.94795946543452
-900	-2.93897252180873
-900.5	-2.96282248758487
-901	-3.00896698658654
-901.5	-3.00343655973989
-902	-2.92168993791298
-902.5	-3.035582165786
-903	-3.06167886746859
-903.5	-2.94294751610475
-904	-3.0298789131004
-904.5	-2.95176163389158
-905	-3.08552883324474
-905.5	-3.01415176175526
-906	-2.98148767819228
-906.5	-2.93758991509706
-907	-3.16641132587687
-907.5	-3.04232237350534
-908	-2.94951489798514
-908.5	-3.03281695236268
-909	-2.9749202963119
-909.5	-3.04767997451303
-910	-3.13599397822034
-910.5	-2.96593335268611
-911	-2.94191056107101
-911.5	-3.00896698658654
-912	-3.00931263826445
-912.5	-2.97578442550669
-913	-3.01190502584881
-913.5	-2.97111812785483
-914	-2.94433012281641
-914.5	-2.92877579731023
-915	-2.92497362885317
-915.5	-2.98667245336101
-916	-2.95608227986553
-916.5	-2.98045072315854
-917	-2.94433012281641
-917.5	-3.25075033528815
-918	-2.9553909765097
-918.5	-3.00931263826445
-919	-2.9566007573824
-919.5	-2.96869856610943
-920	-3.00464634061259
-920.5	-2.99012897014016
-921	-2.94087360603727
-921.5	-2.99082027349599
-922	-2.97716703221835
-922.5	-2.93067688153877
-923	-3.1569059047342
-923.5	-3.11318096747793
-924	-2.90613561240679
-924.5	-2.89040846106165
-925	-3.13633962989825
-925.5	-3.04854410370781
-926	-3.05562996310508
-926.5	-2.93966382516456
-927	-3.02365718289793
-927.5	-3.3160785024141
-928	-3.0917505634472
-928.5	-2.83735092850169
-929	-3.06427125505295
-929.5	-3.11024292821566
-930	-3.04318650270013
-930.5	-2.93326926912313
-931	-3.18196565138304
-931.5	-3.09641686109905
-932	-3.07464080539041
-932.5	-3.00412786309572
-933	-2.98425289161561
-933.5	-3.03281695236268
-934	-2.97129095369379
-934.5	-3.00118982383344
-935	-2.94191056107101
-935.5	-2.92601058388691
-936	-2.94795946543452
-936.5	-2.99686917785951
-937	-3.04180389598847
-937.5	-3.15137547788756
-938	-3.06582668760357
-938.5	-2.96334096510175
-939	-3.01899088524608
-939.5	-2.9806235489975
-940	-3.00101699799449
-940.5	-2.99894308792699
-941	-3.15362221379401
-941.5	-3.04024846343785
-942	-3.03264412652373
-942.5	-2.98805506007267
-943	-3.05493865974925
-943.5	-3.00689307651904
-944	-2.98736375671684
-944.5	-2.93707143758019
-945	-3.00551046980739
-945.5	-3.03074304229519
-946	-3.04214954766639
-946.5	-3.08241796814349
-947	-2.9142584268378
-947.5	-3.22396233024973
-948	-3.07083863693334
-948.5	-3.0620245191465
-949	-2.96247683590695
-949.5	-3.26284814401518
-950	-2.97785833557418
-950.5	-3.16485589332625
-951	-3.1316733322464
-951.5	-3.12856246714516
-952	-3.06599951344252
-952.5	-3.17021349433393
-953	-2.8857421634098
-953.5	-3.13962332083844
-954	-3.11611900674021
-954.5	-3.08984947921867
-955	-2.9932398352414
-955.5	-3.11629183257918
-956	-2.99842461041012
-956.5	-3.13236463560222
-957	-2.94916924630723
-957.5	-3.11300814163898
-958	-2.95245293724742
-958.5	-3.07118428861125
-959	-3.02711369967708
-959.5	-3.03195282316789
-960	-3.007065902358
-960.5	-3.07619623794102
-961	-3.15379503963296
-961.5	-3.08310927149933
-962	-2.95176163389158
-962.5	-3.0962440352601
-963	-3.00879416074758
-963.5	-3.03264412652373
-964	-2.98736375671684
-964.5	-3.09883642284446
-965	-2.93931817348664
-965.5	-3.19285367923737
-966	-3.05545713726612
-966.5	-2.96645183020298
-967	-3.00758437987488
-967.5	-3.18818738158551
-968	-3.09589838358218
-968.5	-3.0184724077292
-969	-2.95193445973055
-969.5	-3.02279305370314
-970	-3.03903868256515
-970.5	-3.06980168189959
-971	-3.08086253559288
-971.5	-3.00153547551136
-972	-3.04439628357284
-972.5	-2.99721482953742
-973	-2.98200615570916
-973.5	-2.9635137909407
-974	-3.11922987184146
-974.5	-3.00672025068009
-975	-2.97301921208336
-975.5	-2.95141598221367
-976	-3.14912874198111
-976.5	-3.17142327520663
-977	-3.0184724077292
-977.5	-2.9818333298702
-978	-2.96092140335634
-978.5	-2.93119535905564
-979	-3.04543323860658
-979.5	-2.91564103354945
-980	-2.94467577449433
-980.5	-2.9292942748271
-981	-3.17142327520663
-981.5	-2.9223812412688
-982	-2.93067688153877
-982.5	-3.01294198088256
-983	-2.99946156544387
-983.5	-2.91615951106633
-984	-3.01708980101754
-984.5	-2.99272135772452
-985	-2.99756048121534
-985.5	-2.92048015704027
-986	-3.03575499162496
-986.5	-2.98408006577665
-987	-2.98356158825978
-987.5	-2.86448458521802
-988	-3.02849630638874
-988.5	-2.97319203792232
-989	-3.01415176175526
-989.5	-2.99911591376595
-990	-3.02503978960959
-990.5	-2.92601058388691
-991	-3.06012343491797
-991.5	-2.9944496161141
-992	-3.19026129165301
-992.5	-2.90423452817826
-993	-2.98235180738707
-993.5	-2.94692251040078
-994	-3.11681031009605
-994.5	-2.93188666241147
-995	-2.94899642046826
-995.5	-2.89801279797579
-996	-3.10160163626778
-996.5	-2.91944320200653
-997	-2.98148767819228
-997.5	-2.62805883752409
-998	-3.08863969834597
-998.5	-2.77668905902759
-999	-2.9899561443012
-999.5	-2.90043235972119
-1000	-3.0241756604148
-1000.5	-3.01086807081507
-1001	-3.00620177316322
-1001.5	-2.94847794295139
-1002	-3.06271582250233
-1002.5	-2.95176163389158
-1003	-2.95832901577198
-1003.5	-3.00378221141781
-1004	-3.04318650270013
-1004.5	-2.87934760736837
-1005	-2.99531374530889
-1005.5	-3.01069524497612
-1006	-3.03039739061728
-1006.5	-2.95953879664467
-1007	-3.04940823290261
-1007.5	-2.68198049927886
-1008	-2.99807895873221
-1008.5	-2.95815618993302
-1009	-3.07481363122937
-1009.5	-2.94156490939309
-1010	-3.14774613526945
-1010.5	-2.98805506007267
-1011	-2.97872246476896
-1011.5	-2.88816172515521
-1012	-3.09451577687053
-1012.5	-2.97803116141314
-1013	-3.04335932853909
-1013.5	-2.86655849528552
-1014	-2.96990834698213
-1014.5	-3.02711369967708
-1015	-3.10644075975859
-1015.5	-2.94087360603727
-1016	-2.99064744765703
-1016.5	-3.06098756411276
-1017	-3.05321040135967
-1017.5	-2.63307078685386
-1018	-2.92722036475962
-1018.5	-3.18248412889991
-1019	-3.0734310245177
-1019.5	-2.89282802280706
-1020	-2.91339429764301
-1020.5	-3.15344938795505
-1021	-3.00896698658654
-1021.5	-3.00844850906967
-1022	-3.0734310245177
-1022.5	-2.96385944261862
-1023	-3.02434848625376
-1023.5	-3.07533210874624
-1024	-2.96524204933027
-1024.5	-2.97025399866004
-1025	-3.0563212664609
-1025.5	-2.9806235489975
-1026	-3.04059411511576
-1026.5	-3.02815065471082
-1027	-2.95729206073822
-1027.5	-2.90302474730556
-1028	-3.04214954766639
-1028.5	-2.96282248758487
-1029	-2.97561159966773
-1029.5	-3.03696477249766
-1030	-2.96766161107568
-1030.5	-3.03990281175994
-1031	-2.88539651173189
-1031.5	-2.94536707785016
-1032	-3.09607120942114
-1032.5	-2.94104643187622
-1033	-3.08224514230453
-1033.5	-3.03765607585349
-1034	-2.95850184161093
-1034.5	-3.01518871678901
-1035	-3.10160163626778
-1035.5	-3.00689307651904
-1036	-2.86500306273489
-1036.5	-3.12700703459454
-1037	-3.03661912081974
-1037.5	-2.89732149461996
-1038	-2.92652906140378
-1038.5	-3.04422345773388
-1039	-2.98667245336101
-1039.5	-3.04871692954677
-1040	-2.92013450536235
-1040.5	-2.94000947684247
-1041	-3.06582668760357
-1041.5	-3.04802562619094
-1042	-2.9407007801983
-1042.5	-2.97474747047294
-1043	-2.97733985805731
-1043.5	-3.02607674464333
-1044	-3.06548103592565
-1044.5	-3.02313870538105
-1045	-2.9235910221415
-1045.5	-3.01570719430588
-1046	-2.9199616795234
-1046.5	-3.03610064330287
-1047	-2.92255406710776
-1047.5	-3.00896698658654
-1048	-2.95556380234865
-1048.5	-3.03437238491329
-1049	-2.99133875101287
-1049.5	-2.98770940839475
-1050	-3.00326373390094
-1050.5	-2.99617787450367
-1051	-2.97768550973522
-1051.5	-2.96178553255112
-1052	-3.0208919694746
-1052.5	-2.98304311074291
-1053	-3.04958105874156
-1053.5	-2.96887139194839
-1054	-3.19492758930486
-1054.5	-3.23847970072216
-1055	-3.01432458759422
-1055.5	-2.97993224564167
-1056	-3.04214954766639
-1056.5	-3.12942659633995
-1057	-2.94502142617224
-1057.5	-3.12234073694269
-1058	-3.0583951765284
-1058.5	-3.06306147418024
-1059	-2.95348989228116
-1059.5	-3.12078530439207
-1060	-3.01985501444086
-1060.5	-3.02348435705897
-1061	-3.06271582250233
-1061.5	-3.11283531580002
-1062	-3.02780500303291
-1062.5	-2.99911591376595
-1063	-3.10816901814817
-1063.5	-3.10263859130153
-1064	-3.24781229602587
-1064.5	-2.96316813926279
-1065	-2.67886963417761
-1065.5	-3.0013626496724
-1066	-2.98027789731959
-1066.5	-3.08034405807601
-1067	-2.96593335268611
-1067.5	-3.16243633158084
-1068	-3.01674414933963
-1068.5	-3.07446797955145
-1069	-2.95729206073822
-1069.5	-3.10816901814817
-1070	-3.01328763256048
-1070.5	-3.04145824431056
-1071	-2.95746488657719
-1071.5	-3.1190570460025
-1072	-2.98131485235333
-1072.5	-2.98770940839475
-1073	-2.99496809363097
-1073.5	-3.09762664197176
-1074	-3.19285367923737
-1074.5	-2.97405616711711
-1075	-3.02780500303291
-1075.5	-3.0872570916343
-1076	-2.98978331846225
-1076.5	-3.12164943358685
-1077	-3.13945049499949
-1077.5	-3.18438521312845
-1078	-3.01173220000986
-1078.5	-2.95487249899283
-1079	-3.19717432521131
-1079.5	-3.08501035572785
-1080	-3.04577889028449
-1080.5	-2.99514091946993
-1081	-3.24176339166236
-1081.5	-3.04958105874156
-1082	-3.07809732216956
-1082.5	-3.04767997451303
-1083	-3.23571448729884
-1083.5	-3.05130931713113
-1084	-3.04543323860658
-1084.5	-3.03592781746392
-1085	-3.21670364501351
-1085.5	-3.08639296243952
-1086	-3.10453967553006
-1086.5	-3.05874082820631
-1087	-3.21445690910706
-1087.5	-3.17971891547659
-1088	-3.15448634298879
-1088.5	-3.00205395302824
-1089	-3.07515928290728
-1089.5	-2.98477136913248
-1090	-3.15586894970046
-1090.5	-3.01985501444086
-1091	-3.18645912319594
-1091.5	-3.02573109296542
-1092	-3.08915817586284
-1092.5	-3.01657132350067
-1093	-3.10626793391964
-1093.5	-3.00741155403591
-1094	-3.05303757552071
-1094.5	-3.08898535002388
-1095	-3.0575310473336
-1095.5	-2.99807895873221
-1096	-3.14826461278632
-1096.5	-3.04560606444553
-1097	-3.05925930572318
-1097.5	-3.09762664197176
-1098	-3.11145270908836
-1098.5	-3.03990281175994
-1099	-3.16692980339374
-1099.5	-3.05718539565569
-1100	-3.06029626075692
-1100.5	-2.96662465604194
-1101	-3.16779393258852
-1101.5	-3.0995277262003
-1102	-3.04560606444553
-1102.5	-2.90596278656784
-1103	-3.0575310473336
-1103.5	-3.1626091574198
-1104	-3.01536154262796
-1104.5	-2.94294751610475
-1105	-2.99963439128283
-1105.5	-3.11300814163898
-1106	-3.01881805940712
-1106.5	-3.00101699799449
-1107	-2.91667798858321
-1107.5	-3.26319379569309
-1108	-3.0665179909594
-1108.5	-3.0160528459838
-1109	-2.92877579731023
-1109.5	-2.98822788591163
-1110	-3.01225067752673
-1110.5	-2.98235180738707
-1111	-2.94121925771518
-1111.5	-3.01778110437337
-1112	-2.91201169093135
-1112.5	-3.01588002014483
-1113	-2.98528984664935
-1113.5	-2.98563549832727
-1114	-3.25541663294001
-1114.5	-3.50514997023366
-1115	-3.80102780652899
-1115.5	-4.232573926406
-1116	-4.04367528442539
-1116.5	-3.86030706929143
-1117	-3.43463702793898
-1117.5	-4.35165092944774
-1118	-5.01080867923184
-1118.5	-5.09601181783792
-1119	-4.48127030866591
-1119.5	-4.5566223744514
-1120	-4.64649181070932
-1120.5	-4.67068742816338
-1121	-4.21529134251023
-1121.5	-4.86770888457499
-1122	-4.13613710826768
-1122.5	-4.49561485329938
-1123	-3.87154074882367
-1123.5	-4.56699192478886
-1124	-3.77596805988015
-1124.5	-4.06303177838864
-1125	-4.35009549689713
-1125.5	-3.73811920114844
-1126	-3.8046571491471
-1126.5	-4.06147634583802
-1127	-3.17159610104559
-1127.5	-4.24536303848885
-1128	-3.23761557152737
-1128.5	-3.74071158873281
-1129	-3.68955514040137
-1129.5	-2.7493825764723
-1130	-3.63960847294264
-1130.5	-3.4097501071291
-1131	-2.90095083723807
-1131.5	-3.23882535240008
-1132	-3.2851426772407
-1132.5	-2.80883466507369
-1133	-3.20771670138772
-1133.5	-3.31054807556746
-1134	-2.1040508938048
-1134.5	-3.27045248092931
-1135	-2.54717634489196
-1135.5	-2.75318474492936
-1136	-2.86604001776865
-1136.5	-2.32405818679776
-1137	-2.85186829897413
-1137.5	-2.27272891262738
-1138	-2.46439276803129
-1138.5	-2.21137573979744
-1139	-2.28586367638814
-1139.5	-2.70185547075897
-1140	-1.30766942788841
-1140.5	-2.84063461944189
-1141	-1.59646140478648
-1141.5	-2.13187585387697
-1142	-1.97667825049309
-1142.5	-1.65764175177745
-1143	-1.94194025686262
-1143.5	-1.57382121988303
-1144	-1.35398675272903
-1144.5	-1.64018634204273
-1145	-1.4823963510745
-1145.5	-1.33929655641764
-1146	-1.29228792822118
-1146.5	-1.47289092993183
-1147	-0.999693782866053
-1147.5	-1.65349393164247
-1148	-1.09595777516541
-1148.5	-1.40116820676444
-1149	-0.80007993887008
-1149.5	-1.41862361649916
-1150	-0.780204967389963
-1150.5	-1.19827067182828
-1151	-0.670633385490879
-1151.5	-0.683595323412699
-1152	-0.7808962707458
-1152.5	-0.426257649204901
-1153	-0.536520534459822
-1153.5	-0.581455252588784
-1154	0.0787394522290572
-1154.5	-0.523212944860088
-1155	-0.261900276356271
-1155.5	-0.447169575718769
-1156	0.149079568684787
-1156.5	-0.174277576004798
-1157	0.112267664986822
-1157.5	0.133525243178604
-1158	-0.192597114934292
-1158.5	0.244479431789353
-1159	-0.073001634375667
-1159.5	0.509594268750232
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	-0.255229198972512
-1159.5	0.55687941828902
-1159	-0.435486549005239
-1158.5	0.540460963588052
-1158	-0.296361748644411
-1157.5	0.14486261821422
-1157	0.294702620590418
-1156.5	-0.341296466773373
-1156	0.24786681823292
-1155.5	-0.456398475519098
-1155	0.0710659849793414
-1154.5	-1.0768432373767
-1154	0.151257174255647
-1153.5	-0.878612000092396
-1153	-0.368084471811787
-1152.5	-0.524664681907335
-1152	-0.571500484264823
-1151.5	-0.619027589978149
-1151	-0.968827088028234
-1150.5	-0.824344686659721
-1150	-1.07753454073253
-1149.5	-0.67467751012248
-1149	-1.78923134555973
-1148.5	-0.180049959025977
-1148	-1.65563697204554
-1147.5	-1.18797025182641
-1147	-1.51996868846386
-1146.5	-1.30739290654608
-1146	-1.60759138881535
-1145.5	-1.10190298402555
-1145	-1.47797200959718
-1144.5	-2.36249465338192
-1144	-0.409908324839514
-1143.5	-1.96499522377956
-1143	-1.65252610694431
-1142.5	-2.01027559358643
-1142	-1.21735064444919
-1141.5	-2.48520099904178
-1141	-1.55315124954371
-1140.5	-2.33017622149686
-1140	-1.7372107680335
-1139.5	-2.12313086642572
-1139	-1.90969095531314
-1138.5	-2.53825853160175
-1138	-2.62277036685199
-1137.5	-1.6765488985594
-1137	-3.17736848406678
-1136.5	-1.6651423931882
-1136	-3.5257853754052
-1135.5	-1.81913021569939
-1135	-3.2558314149535
-1134.5	-2.57558891281658
-1134	-2.86628197394318
-1133.5	-2.72076261754093
-1133	-2.88702107461808
-1132.5	-3.33170195825586
-1132	-2.42989673057537
-1131.5	-3.81526865565909
-1131	-2.95528728100632
-1130.5	-3.35105845221911
-1130	-3.31182698677575
-1129.5	-3.63570260898219
-1129	-3.27449660556091
-1128.5	-3.57210270024581
-1128	-3.85640120533098
-1127.5	-3.41206597337113
-1127	-4.01038902784217
-1126.5	-3.58627441904033
-1126	-3.82079908250573
-1125.5	-3.51852669016898
-1125	-4.16057468189628
-1124.5	-3.59111354253115
-1124	-4.3168092403139
-1123.5	-3.78640674055318
-1123	-4.29105819030923
-1122.5	-4.2858734151405
-1122	-4.08021066678102
-1121.5	-4.79087051657446
-1121	-4.0363129036858
-1120.5	-4.39665477791229
-1120	-4.59004689170579
-1119.5	-4.76581076992561
-1119	-4.5330143648498
-1118.5	-4.74800970851299
-1118	-4.96317787801514
-1117.5	-4.74403471421696
-1117	-4.84565630752401
-1116.5	-5.2381437877966
-1116	-4.54545782525474
-1115.5	-5.37726858815743
-1115	-5.05339296595098
-1114.5	-5.23451444517849
-1114	-5.37554032976785
-1113.5	-5.31176759519252
-1113	-5.45469456401041
-1112.5	-5.23537857437328
-1112	-5.77355823688709
-1111.5	-5.2804861183412
-1111	-6.12508599332675
-1110.5	-5.22587315323062
-1110	-5.85392225200235
-1109.5	-6.02346440001971
-1109	-5.45313913145979
-1108.5	-6.01395897887705
-1108	-6.15602181850015
-1107.5	-6.19041416045271
-1107	-5.90888086879086
-1106.5	-6.20268479501869
-1106	-6.31674984873068
-1105.5	-6.18989568293583
-1105	-6.43375294170494
-1104.5	-6.28927054033642
-1104	-6.24934777153723
-1103.5	-6.60744290985728
-1103	-6.6549700155706
-1102.5	-6.7258286095432
-1102	-6.5588788491102
-1101.5	-6.95914349213589
-1101	-6.73879054746501
-1100.5	-7.09584873075131
-1100	-6.81898173674132
-1099.5	-7.37306137643922
-1099	-6.6309472239555
-1098.5	-7.37427115731193
-1098	-6.97210543005771
-1097.5	-7.29338866467979
-1097	-7.26988435058157
-1096.5	-7.10086068008108
-1096	-7.80529879967206
-1095.5	-7.13957366800757
-1095	-7.96671813325841
-1094.5	-7.12782151095846
-1094	-7.87667587116153
-1093.5	-7.44720366135201
-1093	-8.01286263226007
-1092.5	-7.6850120157576
-1092	-7.91487038157114
-1091.5	-7.77280754194804
-1091	-8.17531892088017
-1090.5	-7.99056809903455
-1090	-8.48173913335191
-1089.5	-8.20469931350295
-1089	-8.34468824305857
-1088.5	-8.28316224438968
-1088	-8.13314941617453
-1087.5	-8.85901793979624
-1087	-7.73668694160591
-1086.5	-9.22679132509791
-1086	-7.98987679567872
-1085.5	-9.12534255762983
-1085	-8.13487767456411
-1084.5	-9.47047575802806
-1084	-8.14196353396136
-1083.5	-9.23612392040162
-1083	-8.74080506594927
-1082.5	-9.03685572808356
-1082	-9.18254791032478
-1081.5	-8.81702126092956
-1081	-9.27552821168394
-1080.5	-3.20121844984291
-1080	-3.13122398506511
-1079.5	-3.18670107937048
-1079	-3.19828041058063
-1078.5	-3.03495999276575
-1078	-3.12068160888869
-1077.5	-3.14695113641025
-1077	-3.29229766697354
-1076.5	-3.15420982164646
-1076	-3.08110449176742
-1075.5	-3.20018149480917
-1075	-3.20121844984291
-1074.5	-3.15369134412959
-1074	-3.19482389380149
-1073.5	-3.0762653682766
-1073	-3.20242823071562
-1072.5	-3.15593808003604
-1072	-3.23129014582153
-1071.5	-3.08438818270761
-1071	-3.14211201291943
-1070.5	-3.18687390520944
-1070	-3.2444249095823
-1069.5	-3.21487169112056
-1069	-3.09112839042696
-1068.5	-3.09804142398526
-1068	-3.16527067533974
-1067.5	-3.17304783809283
-1067	-3.17598587735511
-1066.5	-3.10668271593313
-1066	-3.13191528842093
-1065.5	-3.11774356962642
-1065	-2.99676548235613
-1064.5	-3.11912617633808
-1064	-3.13710006358966
-1063.5	-3.13191528842093
-1063	-3.11359574949144
-1062.5	-3.00281438671965
-1062	-2.8804536927377
-1061.5	-3.16146850688268
-1061	-3.19603367467418
-1060.5	-3.19620650051314
-1060	-3.11826204714329
-1059.5	-3.30214873979412
-1059	-3.13761854110653
-1058.5	-3.22022929212824
-1058	-3.10996640687332
-1057.5	-3.05777300350815
-1057	-3.19568802299627
-1056.5	-3.05224257666151
-1056	-3.21763690454388
-1055.5	-3.19015759614963
-1055	-3.08940013203738
-1054.5	-3.12223704143932
-1054	-3.08265992431804
-1053.5	-3.26931183039219
-1053	-3.17771413574469
-1052.5	-3.12344682231201
-1052	-3.14625983305441
-1051.5	-3.17062827634743
-1051	-3.16786306292411
-1050.5	-3.14211201291943
-1050	-2.92193189408751
-1049.5	-3.1711467538643
-1049	-3.16406089446704
-1048.5	-3.0876718736478
-1048	-3.13951962533507
-1047.5	-3.11255879445769
-1047	-3.07920340753888
-1046.5	-3.1402109286909
-1046	-3.10720119345
-1045.5	-3.07453710988703
-1045	-3.02217088068289
-1044.5	-3.09527621056193
-1044	-3.10305337331503
-1043.5	-3.15956742265414
-1043	-3.15317286661272
-1042.5	-3.05241540250047
-1042	-3.26447270690138
-1041.5	-3.18324456259133
-1041	-3.11359574949144
-1040.5	-3.30854329583556
-1040	-3.08456100854657
-1039.5	-3.21124234850245
-1039	-3.06745125048977
-1038.5	-3.15680220923082
-1038	-3.08162296928429
-1037.5	-3.08421535686865
-1037	-3.09164686794383
-1036.5	-3.12655768741325
-1036	-3.05984691357563
-1035.5	-3.10426315418773
-1035	-3.12361964815097
-1034.5	-3.12379247398993
-1034	-3.0612295202873
-1033.5	-3.11342292365248
-1033	-3.12344682231201
-1032.5	-3.18065217500697
-1032	-3.05898278438085
-1031.5	-2.9675579155723
-1031	-2.97740898839289
-1030.5	-3.27397812804404
-1030	-3.29782809382019
-1029.5	-3.15593808003604
-1029	-3.04861323404339
-1028.5	-3.09372077801132
-1028	-3.16302393943329
-1027.5	-3.10201641828128
-1027	-3.0005676508132
-1026.5	-2.9741252974527
-1026	-3.08127731760637
-1025.5	-3.07436428404808
-1025	-3.29886504885393
-1024.5	-2.99728395987301
-1024	-2.91726559643566
-1023.5	-3.07540123908182
-1023	-3.00799916188838
-1022.5	-3.18324456259133
-1022	-3.22403146058531
-1021.5	-3.12845877164179
-1021	-3.12897724915866
-1020.5	-3.02666435249578
-1020	-3.05604474511857
-1019.5	-3.07125341894683
-1019	-2.99209918470428
-1018.5	-3.0864620927751
-1018	-3.06900668304039
-1017.5	-3.07661101995452
-1017	-3.11981747969391
-1016.5	-3.07851210418305
-1016	-3.09544903640089
-1015.5	-2.87630587260272
-1015	-3.03755238035011
-1014.5	-3.05846430686398
-1014	-3.09614033975672
-1013.5	-3.05276105417838
-1013	-3.00886329108316
-1012.5	-3.12586638405742
-1012	-3.0681425538456
-1011.5	-3.090955564588
-1011	-3.02286218403872
-1010.5	-3.03755238035011
-1010	-3.04878605988235
-1009.5	-3.14608700721545
-1009	-3.24580751629396
-1008.5	-3.04221867800197
-1008	-3.03340456021513
-1007.5	-3.04895888572131
-1007	-3.08698057029197
-1006.5	-3.23958578609149
-1006	-3.1369272377507
-1005.5	-3.02649152665683
-1005	-3.00333286423652
-1004.5	-2.98674158369659
-1004	-3.05137844746671
-1003.5	-3.03288608269826
-1003	-2.84709830581889
-1002.5	-3.1849728209809
-1002	-3.2053662699779
-1001.5	-3.11670661459267
-1001	-3.00817198772733
-1000.5	-2.97377964577477
-1000	-3.05276105417838
-999.5	-3.11964465385495
-999	-3.0441197622305
-998.5	-3.0681425538456
-998	-3.00436981927026
-997.5	-3.10771967096688
-997	-3.11359574949144
-996.5	-3.02338066155559
-996	-3.06243930116
-995.5	-3.01836871222582
-995	-3.08352405351282
-994.5	-3.08974578371529
-994	-3.04204585216301
-993.5	-3.24667164548875
-993	-3.04705780149278
-992.5	-3.10789249680584
-992	-3.0372067286722
-991.5	-3.09441208136715
-991	-3.01370241457397
-990.5	-3.06278495283791
-990	-3.07522841324286
-989.5	-3.04861323404339
-989	-3.09475773304506
-988.5	-3.03426868940992
-988	-3.1104848843902
-987.5	-3.03893498706178
-987	-3.06313060451584
-986.5	-3.09458490720611
-986	-3.09752294646838
-985.5	-3.20882278675705
-985	-2.99071657799262
-984.5	-2.99123505550949
-984	-3.02355348739455
-983.5	-3.1894662927938
-983	-3.33688673342459
-982.5	-3.09769577230734
-982	-3.09700446895151
-981.5	-3.03357738605409
-981	-3.02787413336849
-980.5	-3.14124788372465
-980	-3.07885775586097
-979.5	-3.06917950887935
-979	-3.12102726056661
-978.5	-3.25496728575871
-978	-3.24580751629396
-977.5	-3.04446541390842
-977	-3.01664045383625
-976.5	-3.1047816317046
-976	-3.09614033975672
-975.5	-3.04844040820444
-975	-3.03858933538386
-974.5	-2.98069267933308
-974	-3.15835764178144
-973.5	-3.08698057029197
-973	-3.02044262229331
-972.5	-3.13018703003136
-972	-3.06088386860939
-971.5	-3.13260659177676
-971	-3.10443598002668
-970.5	-3.0726360256585
-970	-3.09285664881653
-969.5	-3.0062709034988
-969	-3.10944792935645
-968.5	-2.85055482259804
-968	-3.20311953407145
-967.5	-3.11100336190708
-967	-3.1381370186234
-966.5	-3.02026979645436
-966	-3.02217088068289
-965.5	-3.05880995854189
-965	-3.12621203573534
-964.5	-3.24926403307311
-964	-3.11895335049912
-963.5	-3.05310670585629
-963	-3.08715339613093
-962.5	-3.17581305151615
-962	-3.23924013441358
-961.5	-3.11497835620309
-961	-3.05656322263544
-960.5	-3.07211754814163
-960	-3.07090776726892
-959.5	-3.14366744547005
-959	-3.1402109286909
-958.5	-2.9993578699405
-958	-3.0555262676017
-957.5	-3.15213591157896
-957	-3.03979911625656
-956.5	-3.02424479075039
-956	-2.73977345982625
-955.5	-3.0681425538456
-955	-3.02078827397123
-954.5	-3.08335122767387
-954	-3.07211754814163
-953.5	-2.96842204476709
-953	-3.04342845887467
-952.5	-3.14695113641025
-952	-3.02044262229331
-951.5	-3.02061544813227
-951	-2.9960741790003
-950.5	-3.15179025990105
-950	-3.03634259947741
-949.5	-3.00817198772733
-949	-3.10115228908649
-948.5	-2.98864266792513
-948	-3.10409032834877
-947.5	-3.13053268170928
-947	-3.0396262904176
-946.5	-3.1104848843902
-946	-3.08507948606344
-945.5	-3.0396262904176
-945	-3.03789803202802
-944.5	-3.04619367229799
-944	-3.02614587497891
