-976.5	0.0054595298478696
-977	0.00571976165435567
-977.5	0.00624073854505267
-978	0.00586142630640729
-978.5	0.00694187591716311
-979	0.00627718126351523
-979.5	0.00655075829084675
Retract
#FFCF1C1F
#FF8EC441
1000
-980	0.00673040549453538
-979.5	0.0066790777220529
-979	0.00640806708334551
-978.5	0.00772000494799724
-978	0.00652098818280691
-977.5	0.00641473969376824
-977	0.00644502307953287
-976.5	0.00548160079003707
-976	0.00579418692445524
-975.5	0.00547287506871505
-975	0.00535225480338125
-974.5	0.00446069139536087
-974	0.00568331893589313
-973.5	0.00490775629368312
-973	0.00460902865783519
-972.5	0.00520135115228282
-972	0.00441398312240182
-971.5	0.00333302023392118
-971	0.00606365772998818
-970.5	0.00332070156852537
-970	0.0035876059854342
-969.5	0.00401003355296486
-969	0.00356810143189085
-968.5	0.00257542231208002
-968	0.00392996222789221
-967.5	0.00237165105532464
-967	0.00310974442362247
-966.5	0.00397051116815336
-966	0.00218687107438778
-965.5	0.00248046593298748
-965	0.00351523382623392
-964.5	0.000911889205923416
-964	0.0020539321436582
-963.5	0.00215196818909971
-963	0.00174647878648826
-962.5	0.000823605437253572
-962	0.00205033919958444
-961.5	-0.00011107329965207
-961	0.000818985937730166
-960.5	0.00103456258215651
-960	0.00163715063110062
-959.5	0.000306221490630365
-959	0.000540789410875209
-958.5	-0.000915379494452251
-958	-9.72148010817964E-05
-957.5	-0.000123391965047848
-957	-0.00092615832667356
-956.5	-0.00054376642167922
-956	-0.00134909917192907
-955.5	-0.00126800129140678
-955	-0.00160522475661656
-954.5	-0.00103805287068534
-954	-0.00215905142170233
-953.5	-0.00188496111664596
-953	-0.0012767270127288
-952.5	-0.00302495094348147
-952	-0.0012895589558494
-951.5	-0.0032841561945179
-951	-0.00272417019673424
-950.5	-0.00290022445634909
-950	-0.00238386706517552
-949.5	-0.00386005380177114
-949	-0.00360495477253329
-948.5	-0.00312401354437263
-948	-0.0047700952078852
-947.5	-0.00315891642966069
-947	-0.00426451664893295
-946.5	-0.00427734859205356
-946	-0.00363369832512347
-945.5	-0.0037887081980205
-945	-0.00500825607220382
-944.5	-0.00529723143128008
-944	-0.00510372572902121
-943.5	-0.00563496817421469
-943	-0.00504110584659259
-942.5	-0.00558774662353083
-942	-0.00518636344271797
-941.5	-0.0060312185777793
-941	-0.00549279024443827
-940.5	-0.00659736390826086
-940	-0.00625757405442696
-939.5	-0.0068688878246931
-939	-0.0072297220652448
-938.5	-0.00708600430229391
-938	-0.00761929985838669
-937.5	-0.00830247251012826
-937	-0.00680832105316379
-936.5	-0.00871822746723622
-936	-0.00704750847293206
-935.5	-0.00831376462007441
-935	-0.00813771036045957
-934.5	-0.00811615269601693
-934	-0.00815413524765396
-933.5	-0.00960363154255869
-933	-0.00853909354127243
-932.5	-0.00995625333951322
-932	-0.0094912237208221
-931.5	-0.00899899038271529
-931	-0.0102426623099654
-930.5	-0.00882704234489903
-930	-0.0105932309960206
-929.5	-0.00975299536048266
-929	-0.0110007735095313
-928.5	-0.00982331440878363
-928	-0.0120535061231466
-927.5	-0.00965341948186668
-927	-0.0119436646900342
-926.5	-0.00973708375101311
-926	-0.012462075192107
-925.5	-0.0112317484857024
-925	-0.0126242709531516
-924.5	-0.0111044556099459
-924	-0.0133064170494435
-923.5	-0.0111224203303148
-923	-0.0135707550777282
-922.5	-0.0124713141911539
-922	-0.0121833653875273
-921.5	-0.0134152319271064
-921	-0.0119729215203492
-920.5	-0.0135589496900573
-920	-0.0131144511803591
-919.5	-0.0138725623799251
-919	-0.0135594629677821
-918.5	-0.0140794133030294
-918	-0.0149145161613191
-917.5	-0.0138797482680727
-917	-0.0151295795280206
-916.5	-0.0147507805671
-916	-0.0147240901254092
-915.5	-0.015371333336413
-915	-0.0151259865839468
-914.5	-0.0152584122369516
-914	-0.0165108098855237
-913.5	-0.0155566265950747
-913	-0.0153035806767362
-912.5	-0.0167397317507955
-912	-0.0159405583332435
-911.5	-0.0165836953224488
-911	-0.0167833603574056
-910.5	-0.0159790541626054
-910	-0.0170323000539455
-909.5	-0.0175501972782936
-909	-0.0170589904956364
-908.5	-0.017826853971974
-908	-0.0177960573084845
-907.5	-0.0183103615887588
-907	-0.0178689427454096
-906.5	-0.0187738513742755
-906	-0.0174069927930675
-905.5	-0.0184433005194884
-905	-0.0184171233555223
-904.5	-0.0188508430329992
-904	-0.0187096916586724
-903.5	-0.0197506188846167
-903	-0.0182677595375984
-902.5	-0.0194139086971318
-902	-0.0195524936828344
-901.5	-0.01900944584997
-901	-0.0199923726930091
-900.5	-0.019460103692366
-900	-0.0200478066872902
-899.5	-0.0207551033920985
-899	-0.0195591662932571
-898.5	-0.0205112964728068
-898	-0.0200632050190349
-897.5	-0.020569296855712
-897	-0.00666716967883701
-896.5	-0.00449805801372814
-896	-0.00410180761016353
-895.5	-0.00414235655042468
-895	-0.00416699388121626
-894.5	-0.00415159554947152
-894	-0.00376509742267858
-893.5	-0.00392831973917281
-893	-0.00381899158378517
-892.5	-0.00363472488057312
-892	-0.00326054541917598
-891.5	-0.00383336336008025
-891	-0.00375739825680621
-890.5	-0.00396116951356158
-890	-0.00352437016973584
-889.5	-0.00352898966925926
-889	-0.0024085043959671
-888.5	-0.00352488344746066
-888	-0.00341555529207301
-887.5	-0.00347406895270301
-887	-0.00324412053198159
-886.5	-0.0032800499727193
-886	-0.00339605073852967
-885.5	-0.00335447524281887
-885	-0.00333702380017484
-884.5	-0.00286583484878583
-884	-0.00314813759743937
-883.5	-0.0031235002666478
-883	-0.00326003214145115
-882.5	-0.00303983599750138
-882	-0.00264717853801055
-881.5	-0.00260508976457494
-881	-0.00299312772454234
-880.5	-0.00276831208106916
-880	-0.00278371041281389
-879.5	-0.00292332195396619
-879	-0.0032092176466935
-878.5	-0.00311169487897683
-878	-0.00291613606581864
-877.5	-0.00283606474074601
-877	-0.00251834582907956
-876.5	-0.00284787012841697
-876	-0.00269080714462064
-875.5	-0.00322512925616307
-875	-0.00222475097047989
-874.5	-0.00229353018560638
-874	-0.00241107078459121
-873.5	-0.00248908899876457
-873	-0.0021734231979974
-872.5	-0.00232791979316962
-872	-0.00233818534766611
-871.5	-0.00227915840931128
-871	-0.00210361742742127
-870.5	-0.00225657418941899
-870	-0.00181002256882157
-869.5	-0.00236949528888042
-869	-0.0022878841306333
-868.5	-0.00241004422914157
-868	-0.00257583293425992
-867.5	-0.00244751350305375
-867	-0.00238694673152445
-866.5	-0.00210926348239435
-866	-0.000974919710531902
-865.5	-0.00241158406231604
-865	-0.00206614815350906
-864.5	-0.00278986974551179
-864	-0.0019876166616109
-863.5	-0.00191011172516237
-863	-0.00188855406071975
-862.5	-0.00242646911633596
-862	-0.00231200818370006
-861.5	-0.001794110959352
-861	-0.00174021679824543
-860.5	-0.00185005823135789
-860	-0.00172225207787657
-859.5	-0.00159649903529455
-859	-0.00173765040962132
-858.5	-0.00118792996633413
-858	-0.00190087272611553
-857.5	-0.0021626443657761
-857	-0.00230533557327733
-856.5	-0.00269593992186888
-856	-0.00188085489484738
-855.5	-0.00190754533653825
-855	-0.00175510185226535
-854.5	-0.00153593226376522
-854	-0.0017083935793063
-853.5	-0.0011956291322065
-853	-0.00172943796602412
-852.5	-0.0019147312246858
-852	-0.00166784463904515
-851.5	-0.00153901193011419
-851	-0.00151180821069846
-850.5	-0.00172071224470211
-850	-0.00188085489484738
-849.5	-0.00179205784845271
-849	-0.00131522284209065
-848.5	-0.0014353298296996
-848	-0.00134807261647943
-847.5	-0.000953875323814107
-847	-0.00161035753386479
-846.5	-0.00140966594345837
-846	-0.00123720462791729
-845.5	-0.00124028429426623
-845	-0.00119460257675685
-844.5	-0.00106063709057763
-844	-0.00133370084018433
-843.5	-0.0013624443927745
-843	-0.001176637856388
-842.5	-0.00106987608962447
-842	-0.00135577178235177
-841.5	-0.00113352252750273
-841	-0.00123258512839389
-840.5	-0.000999557041323484
-840	-0.000648475077543453
-839.5	-0.000895874940908925
-839	-0.00149076382398067
-838.5	-0.00189112044934386
-838	-0.00162832225423365
-837.5	-0.00106833625645
-837	-0.00112531008390554
-836.5	-0.000737785401662944
-836	-0.000837874558003743
-835.5	-0.00110221258628843
-835	-0.000875343831915926
-834.5	-0.000885609386412439
-834	-0.00167913674899131
-833.5	-0.00117869096728729
-833	-0.000971840044182964
-832.5	-0.000806051339064612
-832	-0.00117355819003903
-831.5	-0.000604846470933368
-831	-0.000963114322860947
-830.5	-0.00096927365555885
-830	-0.00117869096728729
-829.5	-0.00102727403846403
-829	-0.000857379111547069
-828.5	-0.00187982833939773
-828	-0.0011432748042744
-827.5	-0.000953875323814107
-827	-0.000822989503983823
-826.5	-0.00107911508867131
-826	-0.000949255824290673
-825.5	-0.00099339770862561
-825	-0.000704935627274167
-824.5	-0.000500137815069135
-824	-0.000628457246275277
-823.5	-0.000554545253900557
-823	-0.000734705735313979
-822.5	-0.00107038936734929
-822	-0.000861998611070502
-821.5	-0.000827095725782406
-821	-0.00102419437211507
-820.5	-0.000784493674621967
-820	-0.000784493674621967
-819.5	-0.000895361663184102
-819	0.000280557604389137
-818.5	-0.000884582830962766
-818	-0.00121205401940089
-817.5	-0.00145380782779328
-817	-0.000863538444244971
-816.5	-0.000789113174145401
-816	-0.000450349875761147
-815.5	-0.00112223041755657
-815	-0.00102522092756471
-814.5	-0.000836334724829274
-814	-0.000415960268197901
-813.5	-0.000839414391178211
-813	-0.000641802467120728
-812.5	-0.000352313830319639
-812	-0.000754210288857332
-811.5	-0.000197303957422595
-811	-0.00076139617700488
-810.5	-0.000576616196067997
-810	-0.000155728461711802
-809.5	-0.000729059680340927
-809	8.80784575798821E-05
-808.5	-0.000464721652056244
-808	-0.000103374133779699
-807.5	-0.000356933329843073
-807	-0.000342048275823154
-806.5	-0.000320490611380508
-806	-4.64003063241625E-05
-805.5	-1.81700314588196E-05
-805	1.62195761044537E-05
-804.5	-4.69135840489854E-05
-804	0.000330345543697125
-803.5	-0.000420579767721307
-803	0.000107069733398413
-802.5	-9.31085792832131E-05
-802	4.85560727683798E-05
-801.5	0.000114768899270756
-801	5.98481827145392E-05
-800.5	6.60075154124418E-05
-800	-0.000252737951703663
-799.5	-0.000134170797269184
-799	-0.000540686755330283
-798.5	-0.00055865147569914
-798	0.000115282176995607
-797.5	-0.000347181053071383
-797	-0.000226560787737612
-796.5	-0.000620758080402933
-796	0.000111689232921819
-795.5	-4.69135840489854E-05
-795	5.42021277414595E-05
-794.5	0.000106043177948739
-794	-0.000202436734670852
-793.5	0.000224610332383246
-793	9.7830734351545E-05
-792.5	-0.000140330129967059
-792	-0.000366172328889913
-791.5	-2.25842198925408E-06
-791	3.3157741023665E-05
-790.5	0.000336504876395
-790	0.000158910783605692
-789.5	-0.000174719737530332
-789	-0.000297393113763395
-788.5	-7.77102475384706E-05
-788	-0.000379517549735336
-787.5	-0.000133657519544361
-787	-1.09841433112712E-05
-786.5	5.31755722918137E-05
-786	8.65386244054134E-05
-785.5	7.16535703854937E-05
-785	-0.000133657519544361
-784.5	-0.000471907540203792
-784	0.000216911166510875
-783.5	-0.000254791062602955
-783	7.47332367344589E-05
-782.5	-0.000203463290120498
-782	0.000169689615827001
-781.5	-0.000871237610117342
-781	-4.22940845255793E-05
-780.5	6.34411267882995E-05
-780	2.59718528761166E-05
-779.5	0.000173282559900789
-779	0.000107069733398413
-778.5	7.49385478240883E-06
-778	-0.000282508059743503
-777.5	-0.000597660582785819
-777	-0.000197303957422595
-776.5	-8.02766361625851E-05
-776	6.24145713386537E-05
-775.5	-0.000122878687323025
-775	-3.15152523042428E-05
-774.5	6.96004594862021E-05
-774	-0.000310225056884023
-773.5	8.8591735304705E-05
-773	-0.000209109345093578
-772.5	-0.000347694330796205
-772	0.00156939797142375
-771.5	0.000581338351136357
-771	7.49385478240883E-06
-770.5	-0.00047858015062649
-770	-0.000332809276776314
-769.5	0.000289283325711154
-769	-5.56393053710025E-05
-768.5	-0.000469854429304473
-768	-0.000313818000957783
-767.5	-0.00011107329965207
-767	-0.000194737568798481
-766.5	-0.000160347961235235
-766	-0.000155215183986979
-765.5	-0.000333322554501136
-765	2.08390756278598E-05
-764.5	7.49385478240883E-06
-764	-8.95156352094251E-05
-763.5	2.85382415002311E-05
-763	9.37245125529618E-05
-762.5	-0.000357446607567896
-762	0.000411443424219393
-761.5	-3.30550854787115E-05
-761	3.93170737215398E-05
-760.5	0.000155831117256727
-760	2.75116860505853E-05
-759.5	4.34232955201508E-05
-759	-0.000622811191302225
-758.5	0.000820525770904634
-758	-0.000118259187799619
-757.5	0.000265672550369217
-757	-1.23186653960827E-06
-756.5	-0.000251198118529194
-756	-4.69135840489854E-05
-755.5	-0.000254277784878132
-755	7.57597921841047E-05
-754.5	0.000109636122022527
-754	-0.000501677648243604
-753.5	1.46797429299572E-05
-753	0.000106556455673562
-752.5	-4.79401394986312E-05
-752	-7.1858881478537E-07
-751.5	4.70162395939111E-05
-751	0.000190220724820001
-750.5	-0.000115179521450653
-750	-0.000382083938359479
-749.5	-0.000806051339064612
-749	-0.000234773231334806
-748.5	5.77950718152476E-05
-748	-0.000105427244678991
-747.5	0.000194840224343407
-747	-0.000390296381956673
-746.5	0.000121954787418305
-746	0.000105529900223916
-745.5	2.08390756278598E-05
-745	1.0573521131374E-05
-744.5	-0.000114152966001008
-744	-1.25239764857399E-05
-743.5	0.000473036751198364
-743	0.000140946063236835
-742.5	0.000211778389262618
-742	-3.76745850021454E-05
-741.5	0.00017122944900147
-741	0.000546435465848288
-740.5	0.000606488959652762
-740	0.000100397122975687
-739.5	3.8290518271894E-05
-739	7.06270149358479E-05
-738.5	7.62730699089276E-05
-738	-0.000505270592317392
-737.5	-0.000151622239913218
-737	5.1635739117345E-05
-736.5	0.000326239321898514
-736	0.000348823541790805
-735.5	-0.000517589257713169
-735	7.47332367344589E-05
-734.5	-0.000857379111547069
-734	0.000216911166510875
-733.5	0.000314947211952382
-733	0.000191760557994469
-732.5	0.000252840607248589
-732	4.13701846208592E-05
-731.5	0.000385779537978165
-731	0.000275938104865703
-730.5	0.000108096288848059
-730	0.000140432785512012
-729.5	0.000345230597717017
-729	0.000271318605342269
-728.5	0.000127087564666561
-728	-0.000308171945984731
-727.5	-0.000351800552594816
-727	-0.000218348344140418
-726.5	-7.20641925653909E-05
-726	-3.81878627269683E-05
-725.5	0.000181495003497983
-725	0.000823605437253572
-724.5	-5.76924162702941E-05
-724	0.000215884611061229
-723.5	-0.00056429753067222
-723	0.000106556455673562
-722.5	0.000230769665081121
-722	0.000499213915164415
-721.5	5.31755722918137E-05
-721	-4.8966694948277E-05
-720.5	-0.000101321022880407
-720	0.000337531431844645
-719.5	-0.000404668158251742
-719	-0.000106967077853459
-718.5	3.0796663488819E-07
-718	0.000196893335242698
-717.5	0.000494594415640981
-717	-2.38160864318715E-05
-716.5	-0.000559164753423963
-716	-0.00030047278011236
-715.5	-0.000519642368612461
-715	0.000242575052752103
-714.5	-0.000286614281542086
-714	0.000141972618686481
-713.5	-3.30550854787115E-05
-713	4.13701846208592E-05
-712.5	0.000358062540837645
-712	5.62552386407511E-05
-711.5	-1.09841433112712E-05
-711	5.21490168421679E-05
-710.5	0.000308274601529657
-710	8.08925694323337E-05
-709.5	3.57241296477795E-05
-709	-0.000345641219896914
-708.5	-0.000585341917390014
-708	-4.12675290759057E-05
-707.5	-0.00013519735271883
-707	0.000107069733398413
-706.5	0.000285177103912543
-706	3.57241296477795E-05
-705.5	-0.000170100238006898
-705	-0.000304579001910943
-704.5	-6.07720826192593E-05
-704	-2.33028087070486E-05
-703.5	-0.00015008240673875
-703	-0.000319977333655685
-702.5	-0.000377464438836045
-702	7.88394585330421E-05
-701.5	0.000137353119163047
-701	5.21490168421679E-05
-700.5	0.000178928614873841
-700	-0.000384650326983593
-699.5	4.34232955201508E-05
-699	0.000118875121069367
-698.5	-0.00026146367302568
-698	-0.000529907923108974
-697.5	-0.000293800169689634
-697	-4.28073622504022E-05
-696.5	-9.20820238335673E-05
-696	-0.00012031229869891
-695.5	0.000218964277410166
-695	-6.79579707668077E-05
-694.5	-0.000102860856054876
-694	-5.10198058475964E-05
-693.5	-6.8779215126602E-06
-693	-2.27895309822257E-05
-692.5	5.52286831911053E-05
-692	-6.79579707668077E-05
-691.5	-1.56036428346773E-05
-691	-0.000163427627584173
-690.5	-8.84890797597793E-05
-690	9.83440120763679E-05
-689.5	-0.000339995164923862
-689	-2.43293641566944E-05
-688.5	-0.000639236078496613
-688	2.69984083257624E-05
-687.5	-0.000986725098202884
-687	-0.000273269060696635
-686.5	-1.23186653960827E-06
-686	-0.000284047892917971
-685.5	-0.000141356685416733
-685	-0.00017215334890619
-684.5	-0.000249145007629903
-684	-9.97811897059386E-05
-683.5	0.000142999174136127
-683	3.93170737215398E-05
-682.5	1.77594092789224E-05
-682	-0.000175746292979978
-681.5	-0.000573023251994237
-681	-0.000347694330796205
-680.5	-0.00048781914967333
-680	5.93349049897163E-05
-679.5	-0.000211675733717692
-679	-0.000537093811256495
-678.5	-0.000479093428351313
-678	0.00113721812712142
-677.5	-0.000137763741342944
-677	-0.000451376431210793
-676.5	-0.000923078660324622
-676	-0.000300986057837183
-675.5	-3.10019745794199E-05
-675	-0.000234773231334806
-674.5	-0.000570456863370095
-674	-0.000622297913577402
-673.5	-0.000277888560220069
-673	-8.95156352094251E-05
-672.5	-9.20820238335673E-05
-672	1.46797429299572E-05
-671.5	7.57597921841047E-05
-671	-0.000274808893871131
-670.5	0.000132733619639641
-670	-0.000438544488090165
-669.5	-0.000440597598989484
-669	-0.000561217864323255
-668.5	-0.000946689435666559
-668	7.21668481103166E-05
-667.5	-0.000293286891964811
-667	-0.000554545253900557
-666.5	-2.99754191297741E-05
-666	-2.33028087070486E-05
-665.5	-4.58870285993396E-05
-665	-0.000420066489996485
-664.5	-0.0002891806701662
-664	1.9812520178214E-05
-663.5	-0.000240932564032709
-663	-0.000319977333655685
-662.5	-0.000178825959328915
-662	-0.000186525125201287
-661.5	-0.000107993633303105
-661	-6.12853603440822E-05
-660.5	-6.8779215126602E-06
-660	-0.000121338854148556
-659.5	-0.000481659816975455
-659	-0.000491412093747118
-658.5	-0.000660793742939231
-658	-0.000544792977128866
-657.5	-0.000132117686369865
-657	-0.000130064575470573
-656.5	-0.000271215949797343
