-796	-0.00215063366701518
-796.5	-0.0020510577883992
-797	-0.00182778197810049
-797.5	-0.002397006974931
-798	-0.00232514809345555
-798.5	-0.00281019554341483
-799	-0.00198792462824576
-799.5	-0.00322389738962348
Retract
#FFCF1C1F
#FF8EC441
1000
-800	-0.0026115570639077
-799.5	-0.00287332870356824
-799	-0.00301961285514327
-798.5	-0.00330037577062234
-798	-0.00266134500321569
-797.5	-0.00355188185578642
-797	-0.00307248046080022
-796.5	-0.00350722669372666
-796	-0.00293286891964792
-795.5	-0.00326444632988462
-795	-0.00325469405311296
-794.5	-0.00314023312047707
-794	-0.00319977333655672
-793.5	-0.00305400246270651
-793	-0.00319207417068434
-792.5	-0.00313356051005434
-792	-0.00184318030984523
-791.5	-0.00316538372899347
-791	-0.00302012613286809
-790.5	-0.00346462464256622
-790	-0.00299702863525098
-789.5	-0.00263157489517585
-789	-0.00306118835085406
-788.5	-0.00297547097080836
-788	-0.00317513600576513
-787.5	-0.00316076422947004
-787	-0.00278709804579771
-786.5	-0.00294159464096994
-786	-0.00316127750719486
-785.5	-0.00285998348272282
-785	-0.00248580402132567
-784.5	-0.00251865379571445
-784	-0.00246424635688303
-783.5	-0.00313664017640328
-783	-0.00257100812364655
-782.5	-0.00274346943918763
-782	-0.00233798003657618
-781.5	-0.00265056617099438
-781	-0.00237134308868978
-780.5	-0.0024575737464603
-780	-0.00220144816177281
-779.5	-0.00202796029078209
-779	-0.00254739734830461
-778.5	-0.00252532640613715
-778	-0.00239187419768275
-777.5	-0.00222762532573886
-777	-0.00227279376552345
-776.5	-0.00253969818243224
-776	-0.00247707830000365
-775.5	-0.00261668984115593
-775	-0.0024052194185282
-774.5	-0.0025242998506875
-774	-0.00255920273597557
-773.5	-0.00226971409917448
-773	-0.00233951986975064
-772.5	-0.00245500735783619
-772	-0.00282764698605886
-771.5	-0.00270086738802719
-771	-0.00234875886879748
-770.5	-0.00217424444235712
-770	-0.00192171180174339
-769.5	-0.00241753808392398
-769	-0.00248323763270153
-768.5	-0.00218758966320257
-768	-0.00252070690661374
-767.5	-0.00256330895777418
-767	-0.00267417694633629
-766.5	-0.00197303957422587
-766	-0.00188732219418014
-765.5	-0.00197714579602445
-765	-0.00181084381318128
-764.5	-0.00214909383384071
-764	-0.00228203276457029
-763.5	-0.00192325163491788
-763	-0.0018529325866169
-762.5	-0.00196226074200453
-762	-0.00133298225136955
-761.5	-0.00130013247698077
-761	-0.00118464498889523
-760.5	-0.00116052093582847
-760	-0.00139919507787192
-759.5	-0.00108352927710478
-759	-0.000989086175737064
-758.5	-0.000809438972048437
-758	-0.00116822010170084
-757.5	-0.00135556647126184
-757	-0.00155677133939308
-756.5	-0.00151570912140711
-756	-0.00110149399747364
-755.5	-0.00126574286941752
-755	-0.00109379483160127
-754.5	-0.00181392347953022
-754	-0.00118310515572076
-753.5	-0.000787881307605792
-753	-0.00123391965047839
-752.5	-0.00128268103433674
-752	-0.00140330129967053
-751.5	-0.00100448450748178
-751	-0.00164197544171399
-750.5	-0.00120055659836479
-750	-0.00104144050366917
-749.5	-0.00127292875756507
-749	-0.00118464498889523
-748.5	-0.0012924333111084
-748	-0.00119593709884139
-747.5	-0.0010778832221317
-747	-0.00128165447888709
-746.5	-0.00144179712903236
-746	-0.00204951795522473
-745.5	-0.00155317839531932
-745	-4.05489402611481E-05
-744.5	-0.00112510477281558
-744	-0.00124931798222314
-743.5	-0.00152854106452774
-743	-0.00125804370354515
-742.5	-0.000976767510341259
-742	-0.000967015233569596
-741.5	-0.00134684074993982
-741	-0.00103938739276987
-740.5	-0.00120260970926409
-740	-0.000956236401348287
-739.5	-0.00125034453767278
-739	-0.0012780615348133
-738.5	-0.0010445201700181
-738	-0.00125188437084725
-737.5	-0.00073552697967369
-737	-0.00112715788371487
-736.5	-0.00131501753100069
-736	-0.00149517801241414
-735.5	-0.00188475580555603
-735	-0.00124418520497488
-734.5	-0.00120158315381444
-734	-0.00143461124088481
-733.5	-0.00116565371307673
-733	-0.00124315864952523
-732.5	-0.000848448079135117
-732	-0.00120722920878752
-731.5	-0.000915687461087139
-731	-0.00116668026852637
-730.5	-0.00107736994440688
-730	-0.00108866205435304
-729.5	-0.00118259187799594
-729	-0.000810978805222906
-728.5	-0.00123905242772665
-728	-0.00125393748174657
-727.5	-0.00116360060217743
-727	-0.00116462715762708
-726.5	-0.00119491054339171
-726	-0.00109174172070198
-725.5	-0.00110354710837293
-725	-0.00161477172229826
-724.5	-0.00146335479347501
-724	-0.00119491054339171
-723.5	-0.00096958162219371
-723	-0.00162093105499617
-722.5	-0.0017446309866789
-722	-0.00148542573564248
-721.5	-0.000994732230710116
-721	-0.00118361843344558
-720.5	-0.00119183087704278
-720	-0.00126317648079341
-719.5	-0.00128884036703464
-719	-0.000685739040365702
-718.5	-0.00105991850176285
-718	-0.00147259379252185
-717.5	-0.00159629372420458
-717	-0.00156293067209098
-716.5	-0.00115538815858024
-716	-0.00104708655864225
-715.5	-0.00111535249604391
-715	-0.001325796363222
-714.5	-0.00174309115350443
-714	-0.000752978422317724
-713.5	-0.0012652295916927
-713	-0.00133400880681919
-712.5	-0.0012318665395791
-712	-0.00111073299652048
-711.5	-0.00105632555768909
-711	-0.00139354902289884
-710.5	-0.000929545959657385
-710	-0.00116257404672779
-709.5	-0.00105478572451459
-709	-0.000722695036553062
-708.5	-0.000959829345422047
-708	-0.0011861848220697
-707.5	-0.00194891552115911
-707	-0.00137661085797963
-706.5	-0.00159013439150668
-706	-0.00183188819989907
-705.5	-0.00112664460599005
-705	-0.00104246705911881
-704.5	-0.00124418520497488
-704	-0.00132066358597377
-703.5	-0.00146335479347501
-703	-0.00122262754053226
-702.5	-0.00131450425327587
-702	-0.00116308732445261
-701.5	-0.00176772848429602
-701	-0.00134427436131571
-700.5	-0.0011446093263589
-700	-0.0010337413377968
-699.5	-0.00133041586274543
-699	-0.00160399289007696
-698.5	-0.00116770682397602
-698	0.000281276193203894
-697.5	-0.00116257404672779
-697	-0.00109790105339988
-696.5	-0.00186833091836164
-696	-0.00168765715922337
-695.5	-0.00145719546077711
-695	-0.00138995607882508
-694.5	-0.00131245114237658
-694	-0.00147002740389773
-693.5	-0.00119542382111654
-693	-0.00121184870831093
-692.5	-0.00142845190818694
-692	-0.00170356876869293
-691.5	-0.00162965677631818
-691	-0.00113896327138585
-690.5	-0.000887457186221768
-690	-0.00118002548937182
-689.5	-0.00131809719734963
-689	-0.0013653187480335
-688.5	-0.000539454888790675
-688	-0.0010255288941996
-687.5	-0.00123237981730392
-687	-0.00165172771848565
-686.5	-0.00145462907215299
-686	-0.00136172580395974
-685.5	-0.00145565562760264
-685	-0.00185960519703962
-684.5	-0.00155420495076897
-684	-0.0015382933412994
-683.5	-0.001404841132845
-683	-0.000838182524638603
-682.5	-0.00153470039722564
-682	-0.0012842208675112
-681.5	-0.00162606383224442
-681	-0.00136429219258385
-680.5	-0.00145411579442817
-680	-0.0012842208675112
-679.5	-0.00104965294726636
-679	-0.00108352927710478
-678.5	-0.00128370758978638
-678	-0.00157062983796336
-677.5	-0.00159988666827834
-677	-0.00177645420561803
-676.5	-0.0015049302891858
-676	-0.00185344586434172
-675.5	-0.00215473988881379
-675	-0.00155933772801722
-674.5	-0.00126009681444444
-674	-0.00148850540199141
-673.5	-0.00147054068162256
-673	-0.0016111787782245
-672.5	-0.00156806344933924
-672	-0.00138790296792579
-671.5	-0.00124264537180041
-671	-0.00146386807119983
-670.5	-0.0015860281697081
-670	-0.00130167231015524
-669.5	-0.00124315864952523
-669	-0.00143974401813307
-668.5	-0.0013175839196248
-668	-0.0014987709564879
-667.5	-0.00129756608835666
-667	-0.00153880661902422
-666.5	-0.00184523342074452
-666	-0.00185601225296583
-665.5	-0.0014258855195628
-665	-0.00120363626471373
-664.5	-0.000960855900871693
-664	-0.00146438134892465
-663.5	-0.00120774248651234
-663	-0.00146797429299841
-662.5	-0.00145052285035438
-662	-0.00138482330157683
-661.5	-0.00144436351765651
-661	-0.00137301791390587
-660.5	-0.00214139466796834
-660	-0.00135813285988595
-659.5	-0.00128268103433674
-659	-0.00143769090723378
-658.5	-0.00120568937561305
-658	-0.0012780615348133
-657.5	-0.00136993824755693
-657	-0.00132938930729579
-656.5	-0.0016779048824517
-656	-0.00182059608995294
-655.5	-0.00152854106452774
-655	-0.00129140675565875
-654.5	-0.0016989492691695
-654	-0.00147670001432046
-653.5	-0.00132938930729579
-653	-0.00160347961235213
-652.5	-0.00152135517638019
-652	-0.00193916324438742
-651.5	-0.00128524742296085
-651	7.03190483009875E-05
-650.5	-0.00137404446935552
-650	-0.00151724895458158
-649.5	-0.00196790679697761
-649	-0.00136326563713421
-648.5	-0.00117540598984839
-648	-0.00128062792343744
-647.5	-0.00155625806166826
-647	-0.00158500161425845
-646.5	-0.00169176338102198
-646	-0.00171332104546459
-645.5	-0.0019448092993605
-645	-0.00160347961235213
-644.5	-0.0014130535764422
-644	-0.00124521176042455
-643.5	-0.00113844999366103
-643	-0.00188680891645532
-642.5	-0.00155831117256755
-642	-0.00171845382271285
-641.5	-0.00147362034797149
-641	-0.000796607028927809
-640.5	-0.00127241547984025
-640	-0.00116770682397602
-639.5	-0.00141664652051596
-639	-0.00149209834606517
-638.5	-0.00133760175089298
-638	-0.00184318030984523
-637.5	-0.00202231423580904
-637	-0.00161220533367415
-636.5	-0.00150339045601133
-636	-0.00131861047507445
-635.5	-0.00146900084844809
-635	-0.00136942496983211
-634.5	-0.00143409796315999
-634	-0.00118669809979452
-633.5	-0.00185960519703962
-633	-0.00161374516684862
-632.5	-0.00137404446935552
-632	-0.00140586768829465
-631.5	-0.00175386998572574
-631	-0.00177902059424215
-630.5	-0.00150390373373616
-630	-0.00132169014142342
-629.5	-0.00133503536226884
-629	-0.00126728270259199
-628.5	-0.00185549897524101
-628	-0.00155009872897036
-627.5	-0.00169176338102198
-627	-0.00174052476488029
-626.5	-0.00169125010329713
-626	-0.00162709038769407
-625.5	-0.00123905242772665
-625	-0.00102655544964925
-624.5	-0.00152648795362845
-624	-0.0016573737734587
-623.5	-0.00180314464730891
-623	-0.00140894735464359
-622.5	-0.00117386615667392
-622	-0.00140073491104639
-621.5	-0.00161169205594933
-621	-0.00157062983796336
-620.5	-0.00185447241979136
-620	-0.00117386615667392
-619.5	-0.00140792079919394
-619	-0.0014715672370722
-618.5	-0.00139662868924781
-618	-0.00114512260408373
-617.5	-0.000986006509388099
-617	-0.00196585368607832
-616.5	-0.0015798688370102
-616	-0.00199665034956778
-615.5	-0.00156703689388957
-615	-0.00131399097555104
-614.5	-0.00141254029871737
-614	-0.00163735594219055
-613.5	-0.00197663251829963
-613	-0.00149825767876308
-612.5	-0.0014258855195628
-612	-0.00149774440103825
-611.5	-0.00128524742296085
-611	-0.00111432594059427
-610.5	-0.0013319556959199
-610	-0.00150390373373616
-609.5	-0.00164916132986151
-609	-0.00125496403719622
-608.5	-0.00145206268352888
-608	-0.00126984909121614
-607.5	-0.00206286317607016
-607	-0.00136121252623492
-606.5	-0.00132990258502061
-606	-0.00154342611854766
-605.5	-0.00159526716875494
-605	-0.00209930589453272
-604.5	-0.00140330129967053
-604	-0.000626712102010873
-603.5	-0.00142434568638833
-603	-0.00126009681444444
-602.5	-0.00178877287101381
-602	-0.00136223908168456
-601.5	-0.00116565371307673
-601	-0.0015860281697081
-600.5	-0.00142177929776421
-600	-0.0015654970607151
-599.5	-0.00100961728473004
-599	-0.000636464378782536
-598.5	-0.00153162073087668
-598	-0.00181905625677847
-597.5	-0.00189296824915322
-597	-0.0013796905243286
-596.5	-0.000831509914215878
-596	-0.00138533657930165
-595.5	-0.00149415145696449
-595	-0.00128165447888709
-594.5	-0.00174514426440373
-594	-0.000898236018443105
-593.5	-0.0014797796806694
-593	-0.00140740752146912
-592.5	-0.00129653953290701
-592	-0.00146438134892465
-591.5	-0.000961882456321339
-591	-0.00129756608835666
-590.5	-0.00107993633303102
-590	-0.00131861047507445
-589.5	-0.00126368975851823
-589	-0.00116462715762708
-588.5	-0.00116719354625119
-588	-0.00139508885607334
-587.5	-0.00117694582302286
-587	-0.00171280776773977
-586.5	-0.00159578044647976
-586	-0.00148645229109212
-585.5	-0.00144231040675719
-585	-0.00146848757072326
-584.5	-0.00120260970926409
-584	-0.00205824367654675
-583.5	-0.00152443484272913
-583	-0.00101167039562933
-582.5	-0.00130834492057796
-582	-0.00152751450907809
-581.5	-0.00151622239913193
-581	-0.00135813285988595
-580.5	-0.000905935184315448
-580	-0.00112869771688934
-579.5	-0.00105991850176285
-579	-0.00148799212426659
-578.5	-0.00116308732445261
-578	-0.000787368029880969
-577.5	-0.00124880470449831
-577	-0.00126728270259199
-576.5	-0.00162093105499617
-576	-0.00133862830634263
-575.5	-0.000791987529404403
-575	-0.00122622048460602
-574.5	-0.0012590702589948
-574	-0.00132887602957096
-573.5	-0.00120004332063997
-573	-0.000794553918028518
-572.5	-0.00101218367335415
-572	-0.00110303383064811
-571.5	-0.0010732637226083
-571	-0.0010049977852066
-570.5	-0.000820217804269746
-570	-0.00114717571498305
-569.5	-0.0010003782856832
-569	-0.00131553080872551
-568.5	-0.000948537235475916
-568	-0.000637490934232182
-567.5	-0.00100756417383074
-567	-0.00131963703052412
-566.5	-0.00185241930889207
-566	-0.00148080623611904
-565.5	-0.00134170797269156
-565	-0.00132887602957096
-564.5	-0.0010445201700181
-564	-0.000979333898965373
-563.5	-0.00104862639181671
-563	-0.00132117686369859
-562.5	-0.00121698148555918
-562	-0.0010650512790111
-561.5	-0.00110867988562119
-561	-0.000689845262164285
-560.5	-0.00143101829681105
-560	-0.000841262190987568
-559.5	-0.00108301599937996
-559	-0.00142383240866351
-558.5	-0.00145411579442817
-558	-0.000398303514463905
-557.5	-0.0013714780807314
-557	-1.64248871943884E-05
-556.5	-0.00110919316334601
-556	-0.00114871554815751
-555.5	-0.00143769090723378
-555	-0.00182059608995294
-554.5	-0.000942891180502836
-554	-0.00130937147602761
-553.5	-0.000922873349234687
-553	-0.00102244922785066
-552.5	-0.00122878687323016
-552	-0.000811492082947729
-551.5	-0.00114204293773479
-551	-0.0013714780807314
-550.5	-0.00113947654911067
-550	-0.00108558238800407
-549.5	-0.000506605114401898
-549	-0.00119747693201586
-548.5	-0.00131450425327587
-548	-0.00128062792343744
-547.5	-0.00206440300924465
-547	-0.00136891169210726
-546.5	-0.00130988475375243
-546	-0.00111586577376874
-545.5	-0.000991652564361178
-545	-0.00128730053386017
-544.5	-0.000799173417551952
-544	-0.00125188437084725
-543.5	-0.0010193695615017
-543	-0.00131142458692693
-542.5	-0.00104195378139399
-542	-0.00123340637275357
-541.5	-0.000985493231663276
-541	-0.00125034453767278
-540.5	-0.00116206076900294
-540	-0.00119029104386831
-539.5	-0.00126368975851823
-539	-0.00101988283922652
-538.5	-0.00100140484113284
-538	-0.00105581227996426
-537.5	-0.00112151182874182
-537	-0.00212548305849877
-536.5	-0.00140894735464359
-536	-0.00124880470449831
-535.5	-0.0010111571179045
-535	-0.00120825576423716
-534.5	-0.00152494812045395
-534	-0.00095674967907311
-533.5	-0.00088027129807422
-533	-0.0012318665395791
-532.5	-0.00130526525422903
-532	-0.00145154940580403
-531.5	-0.00109738777567506
-531	-0.000881297853523894
-530.5	-0.00113075082778866
-530	-0.00145770873850193
-529.5	-0.00140843407691876
-529	-0.000915687461087139
-528.5	-0.000685225762640879
-528	-0.00101834300605205
-527.5	-0.001325796363222
-527	-0.00120928231968681
-526.5	-0.00113075082778866
-526	-0.00109892760884953
-525.5	-0.00130783164285314
-525	-0.00135453991581219
-524.5	-0.000972148010817825
-524	-0.00131142458692693
-523.5	-0.000775562642210015
-523	-0.00103117494917268
-522.5	-0.000654429099151393
-522	-0.000936731847804934
-521.5	-0.00103220150462233
-521	-0.00110970644107083
-520.5	-0.00094751068002627
-520	-0.00105940522403802
-519.5	-0.00160861238960036
-519	-0.00120414954243858
-518.5	-0.0011317773832383
-518	-0.00132528308549718
-517.5	-0.00113537032731206
-517	-0.00112305166191629
-516.5	-0.000911581239288528
-516	-0.00140073491104639
-515.5	-0.00135556647126184
-515	-0.00129140675565875
-514.5	-0.00101731645060241
-514	-0.00101269695107897
-513.5	-0.00148953195744106
-513	-0.00098805962028739
-512.5	-0.000967528511294419
-512	-0.00116616699080155
-511.5	-0.000888997019396237
-511	-0.00148080623611904
-510.5	-0.000994732230710116
-510	0.00041421512393347
-509.5	-0.00114050310456032
-509	-0.000965475400395127
-508.5	-0.00146284151575019
-508	-0.00115949438037882
-507.5	-0.0012862739784105
-507	-0.00115641471402989
-506.5	-0.00100602434065628
-506	-0.00114152966000997
-505.5	-0.000919280405160899
-505	-0.000474268617737944
-504.5	-0.00104298033684364
-504	-0.00122262754053226
-503.5	-0.000865899521779151
-503	-0.00113229066096313
-502.5	-0.000912094517013351
-502	-0.00116822010170084
-501.5	-0.0012257072068812
-501	-0.00107839649985653
-500.5	-0.00103579444869609
-500	-0.000786854752156146
-499.5	-0.000777615753109306
-499	-0.00096958162219371
-498.5	-0.0010111571179045
-498	-0.000745279256445353
-497.5	-0.00127549514618919
-497	-0.00171434760091424
-496.5	-0.00124983125994796
-496	-0.00101834300605205
-495.5	-0.000993192397535647
-495	-0.000863846410879832
-494.5	-0.00116360060217743
-494	-0.00115076865905681
-493.5	-0.00102963511599818
-493	-0.000829456803316586
-492.5	-0.00110611349699707
-492	-0.00124367192725006
-491.5	-0.000950590346375207
-491	-0.000827403692417295
-490.5	-0.000825350581518003
-490	-0.0018842425278312
-489.5	-0.000936218570080111
-489	-0.000439879010174699
-488.5	-0.000693438206238073
-488	-0.000953156734999322
-487.5	-0.00129705281063183
-487	-0.00113485704958724
-486.5	-0.00139611541152299
-486	-0.00142639879728762
-485.5	-0.000836642691464135
-485	-0.00123340637275357
-484.5	-0.000985493231663276
-484	-0.000766323643163175
-483.5	-0.00110098071974882
-483	-0.00132374325232271
-482.5	-0.000994218952985293
-482	-0.00116616699080155
-481.5	-0.000760164310465272
-481	-0.000721668481103416
-480.5	-0.000857687078181957
-480	-0.00116000765810365
-479.5	-0.00100756417383074
-479	-0.000633384712433599
-478.5	-0.000977794065790905
-478	-0.00142177929776421
-477.5	-0.00120106987608962
-477	-0.00103271478234715
-476.5	-0.000775049364485192
-476	-0.00125958353671962
-475.5	-0.00143153157453588
-475	-0.00128216775661191
-474.5	-0.000938271680979402
-474	-0.000885404075322477
-473.5	-0.0012318665395791
-473	-0.000915174183362316
-472.5	-0.00177850731651732
-472	-0.00114974210360716
-471.5	-0.00123289309502875
-471	-0.00111637905149356
-470.5	-0.0008525543009337
-470	-0.000931599070556705
