-1130.5	0.0176953522188739
-1131	0.0177240957714641
-1131.5	0.0189539092001439
-1132	0.0186059069027128
-1132.5	0.0165517694479647
-1133	0.021063993926898
-1133.5	0.0184195870886015
-1134	0.0185509861861566
-1134.5	0.0205332647594293
-1135	0.0184201003663263
-1135.5	0.0200302525891012
-1136	0.0195529043050142
-1136.5	0.0199963762592627
-1137	0.0191705124000199
-1137.5	0.0210778524254682
-1138	0.0202042537378167
-1138.5	0.0213267921220082
-1139	0.0200933857492546
-1139.5	0.0222599310257393
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.0215048994925223
-1139.5	0.0209336213847925
-1139	0.0198490655522381
-1138.5	0.0221803729783915
-1138	0.0210958171458371
-1137.5	0.0185114638013451
-1137	0.0221177530959629
-1136.5	0.0198146759446748
-1136	0.0193891687107952
-1135.5	0.0207452484597818
-1135	0.0195626565817859
-1134.5	0.0204768042096986
-1134	0.0182276212195171
-1133.5	0.0196781440698715
-1133	0.0181167532309549
-1132.5	0.0198762692716538
-1132	0.0174587311877298
-1131.5	0.0188697316532727
-1131	0.0192526368359918
-1130.5	0.0173093673698058
-1130	0.0171615433850563
-1129.5	0.019535966140095
-1129	0.0166841951009694
-1128.5	0.0167868506459343
-1128	0.018046434182654
-1127.5	0.0166277345512387
-1127	0.0174541116882063
-1126.5	0.0169454534629052
-1126	0.016524565728549
-1125.5	0.0164280695162819
-1125	0.0170547816182928
-1124.5	0.0159548274539936
-1124	0.0153809829576397
-1123.5	0.0161221559922864
-1123	0.0152844867453727
-1122.5	0.0154733729481081
-1122	0.0142733296274681
-1121.5	0.0166061768867961
-1121	0.0134649172108694
-1120.5	0.01508738809904
-1120	0.0152793539681244
-1119.5	0.0135701391444584
-1119	0.014095222256954
-1118.5	0.0134197487710848
-1118	0.0140562131498673
-1117.5	0.0128946656585892
-1117	0.014396516281426
-1116.5	0.0121750502883851
-1116	0.0134048637170649
-1115.5	0.0126477790729486
-1115	0.0119830844193007
-1114.5	0.0124198837631264
-1114	0.0134510587122991
-1113.5	0.0106100665053948
-1113	0.0124773708683068
-1112.5	0.0110946006776292
-1112	0.0122084133404987
-1111.5	0.0104478707443502
-1111	0.0119533143112608
-1110.5	0.0106998901072391
-1110	0.0113399474300954
-1109.5	0.0103503479766335
-1109	0.0105936416182004
-1108.5	0.0122253515054179
-1108	0.00920522537254978
-1107.5	0.00957940483394695
-1107	0.0103482948657342
-1106.5	0.010855413257861
-1106	0.00797233227752103
-1105.5	0.0102497455425679
-1105	0.0086945140363493
-1104.5	0.00826233419204694
-1104	0.00989045113519066
-1103.5	0.00794256216948122
-1103	0.00928991619714586
-1102.5	0.00698632576813293
-1102	0.00974057403954187
-1101.5	0.00616610796386319
-1101	0.0103580471425059
-1100.5	0.00636577299881996
-1100	0.00691036066485889
-1099.5	0.00789277423017323
-1099	0.00558764396798583
-1098.5	0.00926527886635428
-1098	0.00370853421740286
-1097.5	0.0098201320868897
-1097	0.00422797127492539
-1096.5	0.00861495598900147
-1096	0.00467554945097245
-1095.5	0.00606088603027413
-1095	0.00676458979100869
-1094.5	0.00431112226634697
-1094	0.00569697212337347
-1093.5	0.00519139356442122
-1093	0.00385430509125306
-1092.5	0.00510464962892584
-1092	0.00421513933180478
-1091.5	0.00405448340393466
-1091	0.00471917805758257
-1090.5	0.00248334028824648
-1090	0.0050764193540605
-1089.5	0.00265118210426415
-1089	0.00442199025490911
-1088.5	0.00338208958441441
-1088	0.00185560163078596
-1087.5	0.00566001612718611
-1087	-0.000510095402930733
-1086.5	0.00400110252055291
-1086	0.0018124863019007
-1085.5	0.00298891884719873
-1085	-0.000255509651417712
-1084.5	0.00307617606041893
-1084	0.00150092672293214
-1083.5	0.00118782731078915
-1083	0.0015584138281125
-1082.5	0.00175037969719694
-1082	0.00034861823070087
-1081.5	0.00104667593646235
-1081	0.00042868955577352
-1080.5	0.000521079546241948
-1080	-0.00062660944646592
-1079.5	0.00124018163872125
-1079	-0.00145555297205768
-1078.5	0.000203360634575489
-1078	-0.000617883725143903
-1077.5	-0.000906859084220168
-1077	-0.000679990329847668
-1076.5	-0.00136726920338787
-1076	-0.00105365651352002
-1075.5	-0.00153819068575445
-1075	-0.00191493653577574
-1074.5	-0.0017578735519794
-1074	-0.00153511101940551
-1073.5	-0.00218132767495971
-1073	-0.00116503777980695
-1072.5	-0.00339574277189478
-1072	-0.00275722528221295
-1071.5	-0.00289324387929146
-1071	-0.00380379856313035
-1070.5	-0.0020119460257676
-1070	-0.00499819582879726
-1069.5	-0.00179174988181782
-1069	-0.00488424817388619
-1068.5	-0.00395829515830257
-1068	-0.00324997189804457
-1067.5	-0.00443923638646324
-1067	-0.00459578609253475
-1066.5	-0.00493660250181829
-1066	-0.00409585358855558
-1065.5	-0.00547092461336074
-1065	-0.00638147929719962
-1064.5	-0.00472513207919056
-1064	-0.00575322736201428
-1063.5	-0.00573680247481989
-1063	-0.0057203775876255
-1062.5	-0.00465686614178887
-1062	-0.00672332226193281
-1061.5	-0.00540214539823425
-1061	-0.0073002464246357
-1060.5	-0.00565057181704937
-1060	-0.00800189707447097
-1059.5	-0.00569266059048498
-1059	-0.00901408074782512
-1058.5	-0.0057619530833363
-1058	-0.00887138954032388
-1057.5	-0.0068998897992725
-1057	-0.0084463955841691
-1056.5	-0.00665710943543044
-1056	-0.00963719990576223
-1055.5	-0.00754918612117564
-1055	-0.00996877731599893
-1054.5	-0.00732488375542728
-1054	-0.0104225148247439
-1053.5	-0.0068998897992725
-1053	-0.0114121142782058
-1052.5	-0.0075522657875246
-1052	-0.0107556320681551
-1051.5	-0.00912443545866243
-1051	-0.0102007788476197
-1050.5	-0.00975884672654567
-1050	-0.0102074514580424
-1049.5	-0.00913110806908515
-1049	-0.0124176253411372
-1048.5	-0.00913264790225962
-1048	-0.0122759606890856
-1047.5	-0.0100303706429779
-1047	-0.0124571477259487
-1046.5	-0.00810711900806002
-1046	-0.0150158371841995
-1045.5	-0.00986560849330917
-1045	-0.0131582850980592
-1044.5	-0.010808499673812
-1044	-0.0141319729420515
-1043.5	-0.0114926988810032
-1043	-0.0122775005222601
-1042.5	-0.0130443374431481
-1042	-0.0126162638206443
-1041.5	-0.0144127358575305
-1041	-0.013100284715154
-1040.5	-0.0128785487380297
-1040	-0.0152878743783565
-1039.5	-0.0140241846198383
-1039	-0.0140139190653418
-1038.5	-0.0148372165359605
-1038	-0.0142341152092916
-1037.5	-0.0144650901854627
-1037	-0.0148551812563294
-1036.5	-0.0152940337110544
-1036	-0.0150717844562054
-1035.5	-0.0159700204746485
-1035	-0.0150112176846761
-1034.5	-0.00479904407156531
-1034	-0.00443256377604051
-1033.5	-0.00387206450053204
-1033	-0.00394084371565853
-1032.5	-0.0039757466009466
-1032	-0.00368677124187033
-1031.5	-0.00381201100672754
-1031	-0.00319197151513939
-1030.5	-0.00350199126093348
-1030	-0.00337110544110319
-1029.5	-0.00342859254628355
-1029	-0.00321404245730686
-1028.5	-0.00228449649764945
-1028	-0.00276749083670944
-1027.5	-0.00279007505660173
-1027	-0.00284242938453383
-1026.5	-0.00310574085736887
-1026	-0.0030754574716042
-1025.5	-0.00315090929715342
-1025	-0.00268177345666373
-1024.5	-0.00335416727618398
-1024	-0.00279982733337339
-1023.5	-0.00254421502641072
-1023	-0.00275157922723987
-1022.5	-0.00266226890312038
-1022	-0.00274593317226679
-1021.5	-0.00258219757804773
-1021	-0.00216387623231568
-1020.5	-0.00254062208233694
-1020	-0.00260170213159108
-1019.5	-0.00231426660568929
-1019	-0.00240870970705701
-1018.5	-0.00222085005977121
-1018	-0.00241897526155352
-1017.5	-0.00231272677251482
-1017	-0.00252060425106879
-1016.5	-0.00225883261140822
-1016	-0.00254678141503484
-1015.5	-0.00233839065875605
-1015	-0.00165932422881307
-1014.5	-0.00223368200289181
-1014	-0.00251547147382053
-1013.5	-0.00200527341534487
-1013	-0.00220904467210023
-1012.5	-0.00182921915573001
-1012	-0.0020704596863976
-1011.5	-0.00210587584941049
-1011	-0.00224394755738833
-1010.5	-0.00193033486752048
-1010	-0.00140473847730005
-1009.5	-0.00166394372833648
-1009	-0.00175120094155667
-1008.5	-0.00188721953863519
-1008	-0.00206481363142452
-1007.5	-0.00157925290374042
-1007	-0.00199552113857321
-1006.5	-0.00208175179634373
-1006	-0.00213615923517516
-1005.5	-0.00239485120848676
-1005	-0.00146735835972867
-1004.5	-0.0017039793908728
-1004	-0.00197806969592915
-1003.5	-0.00185642287514573
-1003	-0.00196215808645958
-1002.5	-0.00080471681698005
-1002	-0.00166753667241026
-1001.5	-0.00151919940993595
-1001	-0.00134827792756934
-1000.5	-0.00163006739849805
-1000	-0.00166702339468544
-999.5	-0.00168036861553086
-999	-0.00168396155960465
-998.5	-0.00168858105912806
-998	-0.00164084623071939
-997.5	-0.00147711063650033
-997	-0.00204428252243152
-996.5	-0.00155102262887508
-996	-0.00163930639754489
-995.5	-0.00159003173596173
-995	-0.00158541223643832
-994.5	-0.00163417362029666
-994	-0.00151150024406357
-993.5	-0.00170346611314798
-993	-0.00190980375852748
-992.5	-0.00179072332636818
-992	-0.00173426277663746
-991.5	-0.00162852756532358
-991	-0.00176043994060351
-990.5	-0.00156693423834464
-990	-0.0015787396260156
-989.5	-0.00174863455293256
-989	-0.00139549947825321
-988.5	-0.00157206701559287
-988	-0.00172861672166438
-987.5	-0.00192314897937293
-987	-0.00161980184400157
-986.5	-0.00152638529808349
-986	-0.00194881286561416
-985.5	-0.00179328971499229
-985	-0.00190056475948064
-984.5	-0.00160491678998165
-984	-0.00135495053799206
-983.5	-0.00165008522976623
-983	-0.00173785572071122
-982.5	-0.00165983750653789
-982	-0.001624421343525
-981.5	-0.00123740993900723
-981	-0.00156077490564674
-980.5	-0.00166548356151097
-980	-0.00155512885067366
-979.5	-0.000861690644435587
-979	-0.00137496836926021
-978.5	-0.00167266944965849
-978	-0.00150585418909049
-977.5	-0.00224651394601244
-977	-0.00165675784018895
-976.5	-0.00145042019480945
-976	-0.00180663493583774
-975.5	-0.00168704122595359
-975	-0.00155410229522401
-974.5	-0.00143758825168883
-974	-0.00133749909534803
-973.5	-0.00155666868384813
-973	-0.00151509318813733
-972.5	-0.00150174796729191
-972	-0.00148942930189611
-971.5	-0.00146684508200384
-971	-0.00169833333589975
-970.5	-0.00146325213793005
-970	-0.00143810152941365
-969.5	-0.00150585418909049
-969	-0.00145401313888321
-968.5	-0.00156334129427085
-968	-0.000308890534799461
-967.5	-0.00143450858533989
-967	-0.00117273694567932
-966.5	-0.00172810344393956
-966	-0.00168447483732947
-965.5	-0.001191214943773
-965	-0.00130259621005996
-964.5	-0.00116298466890766
-964	-0.00144272102893708
-963.5	-0.00108188678838536
-963	-0.00112654195044509
-962.5	-0.00102901918272844
-962	-0.0013164547086302
-961.5	-0.00155050935115025
-961	-0.00129592359963723
-960.5	-0.000753902322222416
-960	-0.000967425855749465
-959.5	-0.00126102071434916
-959	-0.00108240006611018
-958.5	-0.00155461557294884
-958	-0.000939195580884122
-957.5	-0.00117786972292758
-957	-0.00117479005657861
-956.5	-0.00113321456086782
-956	-0.00098898352019211
-955.5	-0.00037766974992598
-955	-0.00133544598444874
-954.5	-0.00116041828028354
-954	-0.00106135567939239
-953.5	-0.00102747934955394
-953	-0.00106238223484204
-952.5	-0.00117632988975308
-952	-0.00110652411917694
-951.5	-0.00101105446235955
-951	-0.0011434801153643
-950.5	-0.000950487690830254
-950	-0.00123740993900723
-949.5	-0.00110857723007624
-949	-0.000972045355272899
-948.5	-0.00112089589547204
-948	-0.00121841866318873
-947.5	-0.00113218800541817
-947	-0.00121841866318873
-946.5	-0.00144323430666191
-946	-0.00189286559360827
-945.5	-0.00130824226503301
-945	-0.00120404688689363
-944.5	-0.00111371000732449
-944	-0.00124408254942995
-943.5	-0.00139806586687732
-943	-0.00135597709344171
-942.5	-0.00119532116557161
-942	-0.000897106807448506
-941.5	-0.00104698390309729
-941	-0.00108342662155983
-940.5	-0.0013513575939183
-940	-0.00101310757325887
-939.5	-0.00107983367748607
-939	-0.00164854539659176
-938.5	-0.0015120135217884
-938	-0.00174196194250983
-937.5	-0.00122817093996039
-937	-0.000962806356226059
-936.5	-0.00122971077313486
-936	-0.0011516925589615
-935.5	-0.00119840083192055
-935	-0.00125588793710091
-934.5	-0.00100078890786306
-934	-0.0014642786933797
-933.5	-0.00106648845664062
-933	-0.00134725137211969
-932.5	-0.00121687883001423
-932	-0.00105570962441931
-931.5	-0.00139652603370286
-931	-0.00152227907628488
-930.5	-0.00208534474041749
-930	-0.00131440159773091
-929.5	-0.0013036227655096
-929	-0.00140114553322629
-928.5	-0.00154024379665374
-928	-0.00127898543471802
-927.5	-0.00130721570958336
-927	-0.00176300632922763
-926.5	-0.00177275860599932
-926	-0.00147762391422515
-925.5	-0.00120712655324257
-925	-0.00134109203942179
-924.5	-0.00129079082238898
-924	-0.00157771307056595
-923.5	-0.00134109203942179
-923	-0.00159875745728377
-922.5	-0.00136572937021337
-922	-0.00134673809439487
-921.5	-0.00123843649445687
-921	-0.000392041526221076
-920.5	-0.00132928665175083
-920	-0.00160645662315612
-919.5	-0.00186360876329328
-919	-0.00166651011696062
-918.5	-0.00151663302131183
-918	-0.00148634963554717
-917.5	-0.00152741185353314
-917	-0.00156847407151911
-916.5	-0.00147711063650033
-916	-0.00131132193138198
-915.5	-0.00147403097015136
-915	-0.00144066791803776
-914.5	-0.00161672217765263
-914	-0.00155512885067366
-913.5	-0.00111422328504932
-913	-0.00151971268766077
-912.5	-0.0012913041001138
-912	-0.00131850781952952
-911.5	-0.00179996232541502
-911	-0.00123330371720862
-910.5	-0.00152022596538559
-910	-0.00161107612267955
-909.5	-0.00138677375693119
-909	-0.00153562429713033
-908.5	-0.000728238435981188
-908	-0.0015766865151163
-907.5	-0.00142013680904479
-907	-0.00120609999779292
-906.5	-0.00138266753513258
-906	-0.00136264970386443
-905.5	-0.00146325213793005
-905	-0.00165573128473928
-904.5	-0.00164443917479315
-904	-0.00156642096061982
-903.5	-0.00132056093042882
-903	-0.00153767740802963
-902.5	-0.00119840083192055
-902	-0.00122971077313486
-901.5	-0.00150174796729191
-901	-0.00156334129427085
-900.5	-0.00148532308009752
-900	-0.00142578286401787
-899.5	-0.0015515359065999
-899	-0.00183383865525344
-898.5	-0.00180150215858949
-898	-0.00176659927330142
-897.5	-0.00132569370767704
-897	-0.00143810152941365
-896.5	-0.00149045585734575
-896	-0.00238817859806403
-895.5	-0.00153357118623104
-895	-0.00134314515032111
-894.5	-0.00152381890945935
-894	-0.00142372975311855
-893.5	-0.00174760799748291
-893	-0.00140319864412558
-892.5	-0.00126204726979881
-892	-0.00156642096061982
-891.5	-0.00152330563173453
-891	-0.00179021004864335
-890.5	-0.00133441942899909
-890	-0.00119070166604818
-889.5	-0.00147197785925207
-889	-0.00146119902703076
-888.5	-0.00162904084304841
-888	-0.00152535874263385
-887.5	-0.00137445509153539
-887	-0.00150174796729191
-886.5	-0.00133031320720048
-886	-0.00136162314841479
-885.5	-0.00192776847889634
-885	-0.00149866830094295
-884.5	-0.00145452641660804
-884	-0.00138061442423329
-883.5	-0.00205762774327697
-883	-0.00143399530761507
-882.5	-0.00144477413983637
-882	-0.00146735835972867
-881.5	-0.00124664893805407
-881	-0.00147095130380243
-880.5	-0.00130721570958336
-880	-0.00116298466890766
-879.5	-0.00138626047920637
-879	-0.0018040685472136
-878.5	-0.00189235231588344
-878	-0.00177635155007308
-877.5	-0.00148173013602373
-877	-0.00163468689802149
-876.5	-0.00127898543471802
-876	-0.00130156965461031
-875.5	-0.00141859697587032
-875	-0.00160696990088097
-874.5	-0.00158284584781421
-874	-0.000403846913892031
-873.5	-0.0014514467502591
-873	-0.00142629614174269
-872.5	-0.00159824417955892
-872	-0.00151252679951322
-871.5	-0.00135751692661618
-871	-0.00159721762410928
-870.5	-0.0016767756714571
-870	-0.00175890010742905
-869.5	-0.00148532308009752
-869	-0.00126923315794636
-868.5	-0.00138523392375672
-868	-0.00125896760344985
-867.5	-0.00169730678045008
-867	-0.00146633180427902
-866.5	-0.00138985342328013
-866	-0.00153767740802963
-865.5	-0.00140987125454831
-865	-0.00145349986115839
-864.5	-0.00149456207914436
-864	-0.00131286176455644
-863.5	-0.00152638529808349
-863	-0.0016454657302428
-862.5	-0.00146889819290313
-862	-0.00136521609248855
-861.5	-0.00062096339149284
-861	-0.0013118352091068
-860.5	-0.00129387048873794
-860	-0.00150277452274156
-859.5	-0.00155820851702262
-859	-0.00168550139277912
-858.5	-0.00187284776234012
-858	-0.00158438568098868
-857.5	-0.00134211859487143
-857	-0.00125537465937609
-856.5	-0.00109574528695564
-856	-0.00148275669147338
-855.5	-0.00134314515032111
-855	-0.00142270319766891
-854.5	-0.00152227907628488
-854	-0.00151406663268769
-853.5	-0.00149456207914436
-853	-0.00143296875216539
-852.5	-0.00139087997872978
-852	-0.00174401505340913
-851.5	-0.00148788946872164
-851	-0.00155820851702262
-850.5	-0.00133441942899909
-850	-0.00154024379665374
-849.5	-0.00150739402226496
-849	-0.00163212050939737
-848.5	-0.00138574720148155
-848	-0.00137342853608574
-847.5	-0.00156642096061982
-847	-0.00150020813411744
-846.5	-0.00187849381731317
-846	-0.00147454424787619
-845.5	-0.00136008331524032
-845	-0.00165470472928964
-844.5	-0.0016706163387592
-844	-0.00174196194250983
-843.5	-0.00151406663268769
-843	-0.00163674000892078
-842.5	-0.00132056093042882
-842	-0.00123638338355758
-841.5	-0.00143040236354128
-841	-0.00156231473882121
-840.5	-0.00113783406039125
-840	-0.00176711255102624
-839.5	-0.00144015464031294
-839	-0.00187336104006494
-838.5	-0.00173682916526158
-838	-0.00125434810392644
-837.5	-0.00152125252083524
-837	-0.00145452641660804
-836.5	-0.00223830150241525
-836	-0.0015433234630027
-835.5	-0.00123176388403415
-835	-0.00160235040135753
-834.5	-0.00115887844710905
-834	-0.00114604650398845
-833.5	-0.00144631397301084
-833	-0.00146581852655417
-832.5	-0.00154435001845235
-832	-0.00158233257008938
-831.5	-0.00144323430666191
-831	-0.00153973051892892
-830.5	-0.00165008522976623
-830	-0.00178097104959651
-829.5	-0.00150585418909049
-829	-0.00154024379665374
-828.5	-0.00160132384590789
-828	-0.00180766149128739
-827.5	-0.00166958978330956
-827	-0.000863230477610083
-826.5	-0.0017183511671679
-826	-0.00157976618146524
-825.5	-0.00170705905722177
-825	-0.00156950062696876
-824.5	-0.00138626047920637
-824	-0.00166240389516201
-823.5	-0.0015515359065999
-823	-0.00225369983415999
-822.5	-0.00137702148015953
-822	-0.00106340879029168
-821.5	-0.00134673809439487
-821	-0.00160902301178026
-820.5	-0.0016911474477522
-820	-0.00148840274644646
-819.5	-0.00151611974358701
-819	-0.00190159131493028
-818.5	-0.00162955412077323
-818	-0.00152792513125796
-817.5	-0.00212743351385311
-817	-0.00139909242232697
-816.5	-0.00169268728092667
-816	-0.00151560646586216
-815.5	-0.00154075707437859
-815	-0.00137548164698506
-814.5	-0.00056501611948695
-814	-0.00133852565079767
-813.5	-0.00143296875216539
-813	-0.00147505752560104
-812.5	-0.00131234848683162
-812	-0.00122868421768521
-811.5	-0.00147351769242654
-811	-0.00172964327711403
-810.5	-0.00156026162792192
-810	-0.00135443726026724
-809.5	-0.00134673809439487
-809	-0.00160953628950508
