-1034.5	0.0201436869662874
-1035	0.0183728788156425
-1035.5	0.0185976944591156
-1036	0.0199994559256117
-1036.5	0.0191602468455234
-1037	0.0193080708302729
-1037.5	0.0209900819345232
-1038	0.0182789489919996
-1038.5	0.0216013957047894
-1039	0.0198772958271034
-1039.5	0.0215202978242671
Retract
#FFCF1C1F
#FF8EC441
1000
-1040	0.0205317249262548
-1039.5	0.0221429037044793
-1039	0.0200435978099466
-1038.5	0.0217964412402227
-1038	0.0205306983708052
-1037.5	0.019726392176005
-1037	0.0205004149850405
-1036.5	0.0191489547355773
-1036	0.0200646421966644
-1035.5	0.0187742619964553
-1035	0.0217199628592238
-1034.5	0.0183307900422068
-1034	0.019925543933237
-1033.5	0.0186341371775782
-1033	0.0186567213974705
-1032.5	0.0192670086122869
-1032	0.0186982968931813
-1031.5	0.0176532634454383
-1031	0.0184529501407151
-1030.5	0.018063885625298
-1030	0.0186397832325512
-1029.5	0.0166811154346205
-1029	0.0182876747133216
-1028.5	0.0166857349341439
-1028	0.0175090324047626
-1027.5	0.0178760259780122
-1027	0.0152490705823598
-1026.5	0.0182502054394094
-1026	0.0156920292588834
-1025.5	0.0155847542143951
-1025	0.0163018031959751
-1024.5	0.0162053069837081
-1024	0.0152388050278633
-1023.5	0.0159034996815112
-1023	0.0151920967549042
-1022.5	0.0159820311734094
-1022	0.0141178064768463
-1021.5	0.0160554298880593
-1021	0.0129162233230319
-1020.5	0.0156858699261855
-1020	0.0137395207936506
-1019.5	0.0137831494002607
-1019	0.0150216885502625
-1018.5	0.0125245924189907
-1018	0.0147368194129848
-1017.5	0.0114590278622548
-1017	0.0142743561829178
-1016.5	0.0117315783341366
-1016	0.0125225393080914
-1015.5	0.0132508803996175
-1015	0.0116212236232993
-1014.5	0.0133643147768037
-1014	0.0111464417278365
-1013.5	0.0126395666293514
-1013	0.0110715031800122
-1012.5	0.0111582471155075
-1012	0.0117515961654048
-1011.5	0.0113425138187196
-1011	0.0115113821901869
-1010.5	0.0114503021409327
-1010	0.00975289270493768
-1009.5	0.0110412197942475
-1009	0.0098945573569893
-1008.5	0.010992971688114
-1008	0.00975443253811217
-1007.5	0.00919855276212708
-1007	0.0111253973411188
-1006.5	0.00789072111927394
-1006	0.0106834652200447
-1005.5	0.00829159102236199
-1005	0.00967025499124091
-1004.5	0.00800056255238643
-1004	0.00845327350568173
-1003.5	0.00767822414119657
-1003	0.00816173175798135
-1002.5	0.00888494007225923
-1002	0.00586173427304221
-1001.5	0.00969540559975735
-1001	0.00549833364386637
-1000.5	0.00781578257144955
-1000	0.0064371186025706
-999.5	0.00830801590955638
-999	0.00489933853899602
-998.5	0.00711926469886254
-998	0.00665474835789626
-997.5	0.00404011162763959
-997	0.00766641875352558
-996.5	0.00400726185325082
-996	0.00686827189142331
-995.5	0.00453953085389397
-995	0.00656903097785053
-994.5	0.00351605507059366
-994	0.00538592582212977
-993.5	0.0047633199419175
-993	0.00440864503406369
-992.5	0.00390665941918519
-992	0.00464321295430853
-991.5	0.0032332390442153
-991	0.00398981041060678
-990.5	0.00326198259680546
-990	0.0037793665434287
-989.5	0.00337131075219313
-989	0.00321168137977265
-988.5	0.00199777956056241
-988	0.00418177627969121
-987.5	0.00320244238072581
-987	0.00189153107152373
-986.5	0.00225595825614922
-986	0.0018330174108937
-985.5	0.00198854056151557
-985	0.000770532520506739
-984.5	0.00216510809885526
-984	0.000985595887208257
-983.5	0.00152094455420035
-983	0.001767831139841
-982.5	-0.000728751713705983
-982	0.00250027845316572
-981.5	-0.000716946326035028
-981	0.000938887614249206
-980.5	-0.000994629575165162
-980	0.00125711980364049
-979.5	-0.00260375524249035
-979	0.00160922832287017
-978.5	-0.00219569945125478
-978	-0.000537812400071225
-977.5	-0.00236816076679586
-977	-0.000312483478873221
-976.5	-0.00429705845668679
-976	-0.000431563911032523
-975.5	-0.00217465506453696
-975	-0.00231118693934032
-974.5	-0.00118710872197439
-974	-0.00338188427332448
-973.5	-0.00118454233335027
-973	-0.00389464872042428
-972.5	-0.00228757616399838
-972	-0.00377710812143944
-971.5	-0.00164905867431656
-971	-0.00501564727144127
-970.5	-0.00307545747160418
-970	-0.00327255611793684
-969.5	-0.00495148755583819
-969	-0.00308623630382551
-968.5	-0.00532104751771192
-968	-0.00349275226188661
-967.5	-0.00687319935758159
-967	-0.00251239180747156
-966.5	-0.00686652674715887
-966	-0.00511727626095654
-965.5	-0.00527433924475287
-965	-0.00660013560797489
-964.5	-0.00502539954821293
-964	-0.007840727868876
-963.5	-0.00328949428285605
-963	-0.0099913615358912
-962.5	-0.00382484294984814
-962	-0.00810917211895928
-961.5	-0.00596983056189025
-961	-0.00862758262103216
-960.5	-0.00602680438934579
-960	-0.008194889499005
-959.5	-0.00714267016311451
-959	-0.0066858529880206
-958.5	-0.00980144877770608
-958	-0.00650415267343268
-957.5	-0.00961307585269544
-957	-0.00774115199026003
-956.5	-0.0108916506652336
-956	-0.00632347891429441
-955.5	-0.0108608540017441
-955	-0.00804757879198033
-954.5	-0.00974498822797537
-954	-0.00886574348535078
-953.5	-0.00933436604811567
-953	-0.0099143698771675
-952.5	-0.00954327008211929
-952	-0.0111816525797595
-951.5	-0.00965567790385588
-951	-0.0120064898835527
-950.5	-0.00910339107194459
-950	-0.0130161071682827
-949.5	-0.01019975229217
-949	-0.0129232039000895
-948.5	-0.00978913011231029
-948	-0.0129273101218881
-947.5	-0.0111703604698134
-947	-0.0115907349264447
-946.5	-0.0133446049121705
-946	-0.0112150156318731
-945.5	-0.012991983115216
-945	-0.0117513908543148
-944.5	-0.0139353875734436
-944	-0.0123349876274404
-943.5	-0.0132568344212255
-943	-0.0130084080024103
-942.5	-0.0132060199264678
-942	-0.0134878093973965
-941.5	-0.0139846622350268
-941	-0.00198525558407667
-940.5	-0.00344604398892756
-940	-0.00293481937500223
-939.5	-0.00316168812937473
-939	-0.00298050109251163
-938.5	-0.00237688648811787
-938	-0.00274080039501853
-937.5	-0.00300051892377978
-937	-0.00321301590185719
-936.5	-0.00272899500734755
-936	-0.0022567795005089
-935.5	-0.00219877911760372
-935	-0.00229424877442111
-934.5	-0.00219929239532854
-934	-0.00212127418115521
-933.5	-0.00191339670260124
-933	-0.00216695589866459
-932.5	-0.00224548739056277
-932	-0.00192982158979563
-931.5	-0.00220853139437538
-931	-0.0015376774080296
-930.5	-0.00221417744934846
-930	-0.00224600066828759
-929.5	-0.00189491870450753
-929	-0.00201759208074062
-928.5	-0.00130824226503298
-928	-0.00150996041088908
-927.5	-0.00176249305150278
-927	-0.00144734052846046
-926.5	-0.00156693423834461
-926	-0.00146581852655417
-925.5	-0.00196164480873476
-925	-0.0014832699691982
-924.5	-0.00142116336449441
-924	-0.00153100479760687
-923.5	-0.00181998015668314
-923	-0.00137291525836089
-922.5	-0.00135135759391827
-922	-0.00128771115604001
-921.5	-0.00159311140231067
-921	-0.0016978200581749
-920.5	-0.00158079273691486
-920	-0.00124613566032922
-919.5	-0.00146889819290311
-919	-0.00159721762410925
-918.5	-0.0016690765055847
-918	-0.00141705714269583
-917.5	-0.001003868574212
-917	-0.00206994640867275
-916.5	-0.00106238223484201
-916	-0.00180868804673701
-915.5	-0.0013231273190529
-915	-0.00136367625931405
-914.5	-0.00162390806580015
-914	-0.00157514668194181
-913.5	-0.00169525366955076
-913	-0.00105365651351999
-912.5	-0.000789318485235307
-912	-0.00116811744615589
-911.5	-0.00110857723007621
-911	-0.0011563120584849
-910.5	-0.0014565795275073
-910	-0.00117273694567929
-909.5	-0.00182921915573001
-909	-0.00136675592566302
-908.5	-0.000844752479516347
-908	-0.00122971077313483
-907.5	-0.000791884873859422
-907	-0.00123433027265826
-906.5	-0.00101926690595674
-906	-0.00109369217605632
-905.5	-0.00104133784812419
-905	-0.00103055901590288
-904.5	-0.0011229490063713
-904	-0.00122457799588657
-903.5	-0.00166702339468541
-903	-0.000794451262483536
-902.5	-0.001091639065157
-902	-0.00112962161679403
-901.5	-0.00127795887926835
-901	-0.00109882495330454
-900.5	-0.00118146266700131
-900	-0.00107110795616402
-899.5	-0.00112808178361956
-899	-0.000919177749615918
-898.5	-0.00108086023293569
-898	-0.000819601870999942
-897.5	-0.00124100288308096
-897	-0.000876062420730656
-896.5	-0.000910965306018724
-896	-0.00104647062537244
-895.5	-0.000910965306018724
-895	-0.00139703931142765
-894.5	-0.000969478966648757
-894	0.000268033627903425
-893.5	-0.000853478200838365
-893	-0.000736964157303177
-892.5	-0.00107932039976122
-892	-0.000855531311737684
-891.5	-0.000407953135690614
-891	-0.000849885256764604
-890.5	-0.00105878929076822
-890	-0.00112705522816992
-889.5	-0.00133441942899906
-889	-0.000953054079454368
-888.5	-0.0010167005173326
-888	-0.0011250021172706
-887.5	-0.00119018838832333
-887	-0.000859637533536267
-886.5	-0.000405900024791295
-886	-0.000976664854796278
-885.5	-0.000999762352413391
-885	-0.000723618936457754
-884.5	-0.00101618723960778
-884	-0.000298111702578124
-883.5	-0.000484431516689476
-883	-0.000242677708297084
-882.5	-0.000262695539565233
-882	-0.000213934155706891
-881.5	-0.000298111702578124
-881	-0.00056501611948695
-880.5	-0.00030478431300085
-880	-0.000207774823008988
-879.5	-0.000252429985068747
-879	-0.000476219073092282
-878.5	-0.000504449347957625
-878	-0.000324802144269026
-877.5	-0.000203668601210405
-877	-0.00011538483254056
-876.5	-0.000327881810617964
-876	-0.000201615490311113
-875.5	-0.000278607149034799
-875	-0.000147208051479691
-874.5	-0.000409492968865083
-874	-0.000555777120440082
-873.5	-0.00016363293867408
-873	0.000101218367335426
-872.5	-0.000275014204961038
-872	-0.000337120809664804
-871.5	-0.000560909897688339
-871	7.4014647919729E-05
-870.5	-8.71545576752175E-05
-870	-0.000374590083577014
-869.5	-0.000481351850340511
-869	-0.000785212263436696
-868.5	-3.63400629175836E-05
-868	-4.19861178906356E-05
-867.5	-0.00028066025993409
-867	-3.9419729266521E-05
-866.5	-0.000271934538612073
-866	-0.000291439092155427
-865.5	-4.19861178906356E-05
-865	-0.000489564293937705
-864.5	-0.000122057442963286
-864	-0.000126163664761897
-863.5	-0.000106659111218543
-863	7.9147425167958E-05
-862.5	-7.43226145545894E-05
-862	-0.000364837806805324
-861.5	-0.000137455774708029
-861	-4.71188951388923E-05
-860.5	-0.000161066550049965
-860	-0.00054089206642019
-859.5	0.000142280585321397
-859	-0.00028630631490717
-858.5	-0.000262695539565233
-858	-0.000137969052432851
-857.5	-0.000268341594538313
-857	-0.000351492585959901
-856.5	-0.000936115914535129
-856	-0.000171332104546451
-855.5	-0.000321209200195238
-855	-0.000420785078811214
-854.5	-0.000953567357179191
-854	-0.000538838955520871
-853.5	-0.000435156855106311
-853	-0.000517281291078253
-852.5	-0.000316589700671832
-852	-2.55612306962472E-05
-851.5	-0.00028630631490717
-851	-0.000116924665715029
-850.5	-0.000542945177319482
-850	-0.000899673196072592
-849.5	-0.000883761586603027
-849	-0.000578361340332373
-848.5	-0.00032326231109453
-848	-0.000551670898641499
-847.5	-0.000479812017166042
-847	0.000640673256126101
-846.5	-0.000637388278687201
-846	-0.000427970966958763
-845.5	-0.000925337082313821
-845	-0.000389988415321729
-844.5	0.000154599250717175
-844	-0.000187756991740839
-843.5	-0.000729264991430806
-843	-0.000555263842715259
-842.5	-0.000388961859872083
-842	-5.63578941857323E-05
-841.5	-0.000307350701624964
-841	-0.00043669668828078
-840.5	-0.000369970584053581
-840	-0.000398200858918923
-839.5	-0.0001451549405804
-839	-0.000252429985068747
-838.5	-0.00028630631490717
-838	-0.000320182644745592
-837.5	-0.000903779417871203
-837	-0.000240624597397765
-836.5	-0.000414625746113312
-836	-0.000457741074998602
-835.5	-0.000473139406743317
-835	-0.000224712987928199
-834.5	-0.000137969052432851
-834	-0.00056296300858763
-833.5	-0.00018211093676776
-833	-0.000188783547190485
-832.5	-0.000283739926283055
-832	-0.000467493351770265
-831.5	-0.000116924665715029
-831	-0.000504449347957625
-830.5	-0.000674857552599412
-830	-0.000889407641576107
-829.5	-0.000827301036872313
-829	-0.00049829001525975
-828.5	-0.000384342360348677
-828	-0.000526520290125093
-827.5	-0.00047929873944122
-827	-0.000908912195119432
-826.5	-0.000588626894828859
-826	-6.04641159843433E-05
-825.5	-0.000586060506204744
-825	-0.000541405344145013
-824.5	-0.000566555952661418
-824	-0.000360218307281918
-823.5	-0.000143615107405931
-823	-0.000434643577381488
-822.5	-0.000415652301562985
-822	-0.000785212263436696
-821.5	-0.000534219455997464
-821	-0.000160039994600319
-820.5	-0.000469033184944734
-820	-0.000557830231339401
-819.5	-0.000570662174460002
-819	-0.000469546462669557
-818.5	-9.02342240241549E-05
-818	-0.00048853773848806
-817.5	-0.000767247543067839
-817	-0.000398714136643746
-816.5	-0.000369457306328758
-816	-0.000204695156660051
-815.5	-0.000589653450278532
-815	-0.000453121575475168
-814.5	-0.000448502075951762
-814	-0.000317616256121478
-813.5	-0.000228305932001988
-813	-0.0004977767375349
-812.5	4.88640394033235E-05
-812	-0.00044234274325386
-811.5	-0.000408466413415437
-811	-0.000670238053075978
-810.5	-0.000840132979992941
-810	-0.0007246454919074
-809.5	-0.00119686099874605
-809	-0.000471086295844025
-808.5	-0.00032890836606761
-808	-0.000644060889109926
-807.5	-0.000604025226573601
-807	-0.000515741457903784
-806.5	-0.000373563528127341
-806	-0.000373050250402518
-805.5	-8.71545576752175E-05
-805	-0.000191863213539423
-804.5	-0.00064868038863336
-804	-0.000395121192569986
-803.5	-0.000947408024481289
-803	-0.000647653833183715
-802.5	0.000978923276785532
-802	-0.000628662557365184
-801.5	-0.000549104510017384
-801	-0.000859637533536267
-800.5	-0.000558343509064224
-800	0.000652478643797083
-799.5	-0.000732857935504594
-799	-0.000590166728003355
-798.5	-0.000863743755334878
-798	-0.000548591232292561
-797.5	-0.000407439857965791
-797	-0.000542945177319482
-796.5	-0.00048853773848806
-796	-0.000624043057841778
-795.5	-0.000517794568803076
-795	-0.000120517609788817
-794.5	-0.000608131448372212
-794	-0.000555777120440082
-793.5	-0.000539865510970544
-793	-0.000496750182085254
-792.5	-0.000392554803945872
-792	-0.000639954667311343
-791.5	-0.000669211497626332
-791	-0.000152340828727948
-790.5	-0.0012250912736114
-790	-0.000665105275827749
-789.5	-0.000823708092798553
-789	-0.000638928111861697
-788.5	-0.00071540649286056
-788	-0.000438236521455249
-787.5	-0.000695388661592383
-787	-0.000546024843668419
-786.5	-0.000504449347957625
-786	-0.000558343509064224
-785.5	-0.000662025609478784
-785	-0.000449528631401408
-784.5	-0.000735424324128708
-784	-0.000413599190663666
-783.5	-0.000469546462669557
-783	-0.000829867425496456
-782.5	-0.00102029346140639
-782	-0.00113321456086779
-781.5	-0.0004310506333077
-781	-0.00067280444170012
-780.5	-0.000550644343191853
-780	-0.000943301802682678
-779.5	-0.000477758906266751
-779	-0.000441829465529037
-778.5	-0.000578361340332373
-778	-0.000827301036872313
-777.5	-0.000888381086126461
-777	-0.000776486542114679
-776.5	-0.000348926197335758
-776	-0.000764167876718902
-775.5	-0.000674857552599412
-775	-0.000939195580884095
-774.5	-0.000483918238964653
-774	-0.000322235755644884
-773.5	-0.000679990329847668
-773	-0.000798044206557325
-772.5	-0.000414112468388489
-772	-0.000667671664451863
-771.5	-0.000353032419134369
-771	-0.000888894363851284
-770.5	-0.00121482571911491
-770	-0.0010167005173326
-769.5	-0.000840646257717764
-769	-0.000526520290125093
-768.5	-0.000658432665405023
-768	-0.000628149279640361
-767.5	-0.000460307463622717
-767	-0.000797530928832502
-766.5	-0.000676910663498703
-766	-0.00073388449095424
-765.5	-5.63578941857323E-05
-765	-0.000827814314597136
-764.5	-0.000346873086436467
-764	-0.000480325294890865
-763.5	-0.000837566591368827
-763	-0.000624043057841778
-762.5	-0.00170757233494656
-762	-0.00109317889833146
-761.5	-0.000748256267249336
-761	-0.000815495649201359
-760.5	-0.000502909514783156
-760	-0.000580927728956515
-759.5	-0.000773406875765742
-759	-0.000756981988571354
-758.5	-0.000885301419777496
-758	-0.000512148513829996
-757.5	-0.000656892832230555
-757	-0.000746716434074868
-756.5	-0.00105314323579517
-756	-0.000834486925019862
-755.5	-0.000720539270108789
-755	-0.000635335167787909
-754.5	-0.000888381086126461
-754	-0.00119891410964534
-753.5	-0.000664591998102926
-753	0.000437928554820388
-752.5	-0.000705654216088897
-752	-0.000631228945989326
-751.5	-0.000753902322222388
-751	-0.000840132979992941
-750.5	-0.000241651152847411
-750	-0.00108188678838533
-749.5	-0.000977691410245951
-749	-0.000366890917704643
-748.5	-0.000776999819839502
-748	-0.000518821124252722
-747.5	-0.000643034333660281
-747	-0.000933549525911015
-746.5	-0.000628662557365184
-746	-0.000599405727050195
-745.5	-0.000404873469341649
-745	-0.000222146599304085
-744.5	-0.000698468327941348
-744	-0.00051676801335343
-743.5	-0.00118813527742404
-743	-0.000408466413415437
-742.5	-0.00131388832000606
-742	-0.000857071144912153
-741.5	-0.000638928111861697
-741	-0.000345846530986821
-740.5	-0.000606078337472921
-740	-0.000698981605666171
-739.5	-0.000446448965052443
-739	-0.000578874618057196
-738.5	-0.00056860906356071
-738	-0.000528060123299562
-737.5	-0.000869903088032753
-737	-0.000472626129018494
-736.5	-0.000273474371786542
-736	-0.000482378405790185
-735.5	-0.000599405727050195
-735	-0.000288872703531284
-734.5	-0.000313510034322867
-734	-0.000428484244683586
-733.5	-0.000405900024791295
-733	-0.000769300653967131
-732.5	-0.000533192900547819
-732	-0.000322235755644884
-731.5	-0.000423351467435329
-731	-0.000493670515736316
-730.5	-0.00100335529648718
-730	-0.000512661791554819
-729.5	-0.000204695156660051
-729	-0.000432077188757374
-728.5	-0.000637388278687201
-728	-0.000907372361944964
-727.5	-0.000634308612338264
-727	-0.000363297973630855
-726.5	-0.000422324911985683
-726	-0.000456714519548929
-725.5	-0.000438749799180072
-725	-0.000244217541471553
-724.5	-0.000134376108359091
-724	-0.000573228563084144
-723.5	-0.000486484627588768
-723	-0.000593246394352293
-722.5	-0.000659459220854669
-722	-0.000355085530033661
-721.5	-0.000461334019072362
-721	-0.000412059357489197
-720.5	-0.000674857552599412
-720	-0.000548591232292561
-719.5	-0.000221120043854439
