-1177	-3.08331666250607
-1176.5	-2.32633948787201
-1176	-2.45094691776039
-1175.5	-2.8572604651496
-1175	-2.51506530401364
-1174.5	-2.92967449167281
-1174	-2.8446441789057
-1173.5	-3.15884155413053
-1173	-2.95836358093977
-1172.5	-3.2110349574957
-1172	-3.30539786556652
-1171.5	-2.87955499837512
-1171	-3.53871274815922
-1170.5	-2.97357225476803
-1170	-3.54890947265772
-1169.5	-3.30695329811715
-1169	-3.50311062533396
-1168.5	-3.69944077838974
-1168	-3.3197424102
-1167.5	-3.4879019515057
-1167	-3.94312521131988
-1166.5	-3.24715555783783
-1166	-3.9890968844826
-1165.5	-4.01242837274186
-1165	-3.66038213878534
-1164.5	-4.22448567714277
-1164	-4.01951423213913
-1163.5	-4.2044378798237
-1163	-3.66798647569946
-1162.5	-4.70822520038496
-1162	-3.75664613108469
-1161.5	-4.90611078599135
-1161	-4.16295967847389
-1160.5	-4.53730044565595
-1160	-4.59675253425734
-1159.5	-4.38417675233956
-1159	-5.00479434003612
-1158.5	-4.25196498553703
-1158	-4.94292268968931
-1157.5	-4.36084526408028
-1157	-5.46001759985031
-1156.5	-4.09901411805959
-1156	-5.66879121331103
-1155.5	-4.4206430043596
-1155	-5.45016652702972
-1154.5	-5.09829311891215
-1154	-5.08982465280324
-1153.5	-5.30516564814434
-1153	-5.04782797393655
-1152.5	-5.61798041665751
-1152	-4.20668461573015
-1151.5	-5.05335840078319
-1151	-4.86791627558174
-1150.5	-5.44515457769996
-1150	-5.16189302764853
-1149.5	-5.38743074748813
-1149	-5.00928781184902
-1148.5	-5.20769187497228
-1148	-5.0891333494474
-1147.5	-4.89885210075514
-1147	-4.77856531684068
-1146.5	-5.10710723669899
-1146	-4.69768282420855
-1145.5	-4.76318381717346
-1145	-4.77217076079925
-1144.5	-4.40491585301446
-1144	-4.60746773627271
-1143.5	-4.54801564767132
-1143	-4.69128826816712
-1142.5	-4.65257528024063
-1142	-4.47352771108061
-1141.5	-4.4458755768474
-1141	-4.4629853349042
-1140.5	-4.34995723622596
-1140	-4.31850293353568
-1139.5	-4.18231617243713
-1139	-4.38434957817851
-1138.5	-4.39229956677056
-1138	-4.30899751239302
-1137.5	-4.36499308421527
-1137	-4.29499861943746
-1136.5	-4.35808005065696
-1136	-4.36603003924901
-1135.5	-4.36430178085944
-1135	-4.3326746523302
-1134.5	-4.37553546039168
-1134	-4.20063571136664
-1133.5	-4.38279414562789
-1133	-4.15570099323768
-1132.5	-4.1792053073359
-1132	-4.11387714020995
-1131.5	-3.9870229744151
-1131	-4.028155524087
-1130.5	-4.08536087678195
-1130	-4.1071369324906
-1129.5	-3.9719871264258
-1129	-3.96507409286749
-1128.5	-3.89300571802219
-1128	-3.99704687307464
-1127.5	-4.00015773817588
-1127	-3.97578929488286
-1126.5	-3.95746975595336
-1126	-3.91720133547625
-1125.5	-4.02141531636765
-1125	-4.01052728851334
-1124.5	-3.92549697574622
-1124	-3.9515936774288
-1123.5	-3.79311238310473
-1123	-3.9308545767539
-1122.5	-3.90648613346088
-1122	-4.0188229287833
-1121.5	-3.93292848682139
-1121	-3.84720687069845
-1120.5	-3.96645669957916
-1120	-3.92100350393332
-1119.5	-3.96939473884144
-1119	-3.87658726332123
-1118.5	-3.75543635021199
-1118	-3.87278509486416
-1117.5	-3.87071118479667
-1117	-3.80365475928114
-1116.5	-3.71585923309071
-1116	-3.78948304048662
-1115.5	-3.79605042236702
-1115	-3.78015044518292
-1114.5	-4.13029559491092
-1114	-3.80313628176427
-1113.5	-3.79708737740076
-1113	-3.85342860090092
-1112.5	-3.81488843881338
-1112	-3.7167233622855
-1111.5	-3.8575764210359
-1111	-3.67766472268109
-1110.5	-3.84824382573219
-1110	-3.64482781327915
-1109.5	-3.73590703040978
-1109	-3.7855080461906
-1108.5	-3.75318961430554
-1108	-3.78602652370747
-1107.5	-3.58174638205965
-1107	-3.72467335087754
-1106.5	-3.73400594618125
-1106	-3.75405374350032
-1105.5	-3.88626551030285
-1105	-3.57396921930656
-1104.5	-3.466298721636
-1104	-3.6482843300583
-1103.5	-3.72052553074256
-1103	-3.72415487336067
-1102.5	-3.64102564482209
-1102	-3.75802873779635
-1101.5	-3.7293396485294
-1101	-3.77617545088689
-1100.5	-3.68129406529919
-1100	-3.60939851629285
-1099.5	-3.71603205892967
-1099	-3.68872557637437
-1098.5	-3.74627658074724
-1098	-3.70462555355847
-1097.5	-3.67282559919028
-1097	-3.71292119382843
-1096.5	-3.70877337369345
-1096	-3.78447109115685
-1095.5	-3.82992428680269
-1095	-3.58693115722837
-1094.5	-3.65225932435433
-1094	-3.68837992469646
-1093.5	-3.78931021464767
-1093	-3.74230158645121
-1092.5	-3.64154412233896
-1092	-3.67420820590194
-1091.5	-3.65260497603224
-1091	-3.61354633642784
-1090.5	-3.63480391461962
-1090	-3.64067999314418
-1089.5	-3.67144299247862
-1089	-3.64327238072854
-1088.5	-3.62270610589259
-1088	-3.58468442132193
-1087.5	-3.51693669245056
-1087	-3.63463108878066
-1086.5	-3.61060829716556
-1086	-3.72225378913214
-1085.5	-3.7488689683316
-1085	-3.66314735220866
-1084.5	-3.75042440088222
-1084	-3.61475611730054
-1083.5	-3.72398204752172
-1083	-3.71931574986986
-1082.5	-3.61337351058888
-1082	-3.61924958911344
-1081.5	-3.54234209077732
-1081	-3.63463108878066
-1080.5	-3.58295616293235
-1080	-3.69131796395874
-1079.5	-3.71119293543885
-1079	-3.61631154985116
-1078.5	-3.714649452218
-1078	-3.61129960052139
-1077.5	-3.68492340791731
-1077	-3.58623985387254
-1076.5	-3.53508340554111
-1076	-3.60715178038641
-1075.5	-3.65346910522703
-1075	-3.74402984484079
-1074.5	-3.46474328908538
-1074	-3.44210310418194
-1073.5	-3.47597696861763
-1073	-3.65122236932058
-1072.5	-3.64119847066105
-1072	-3.42482052028619
-1071.5	-3.42965964377701
-1071	-3.52125733842451
-1070.5	-3.52402255184783
-1070	-3.56792031494305
-1069.5	-3.4638791598906
-1069	-3.39371186927383
-1068.5	-3.43380746391198
-1068	-3.38144123470785
-1067.5	-3.76528742303256
-1067	-3.50760409714686
-1066.5	-3.5086410521806
-1066	-3.64534629079602
-1065.5	-3.52091168674659
-1065	-3.48738347398883
-1064.5	-3.42914116626013
-1064	-3.44746070518963
-1063.5	-3.5713768317222
-1063	-3.51728234412848
-1062.5	-3.5245410293647
-1062	-3.46560741828018
-1061.5	-3.41531509914353
-1061	-3.55530402869914
-1060.5	-3.54441600084482
-1060	-3.44607809847797
-1059.5	-3.45592917129855
-1059	-3.46595306995809
-1058.5	-3.45212700284149
-1058	-3.11477096519635
-1057.5	-3.49429650754713
-1057	-3.47822370452407
-1056.5	-3.46733567666975
-1056	-3.50881387801956
-1055.5	-3.47632262029555
-1055	-3.53992252903192
-1054.5	-3.50967800721435
-1054	-3.53612036057485
-1053.5	-3.56705618574825
-1053	-3.44607809847797
-1052.5	-3.49187694580172
-1052	-3.53508340554111
-1051.5	-3.62858218441714
-1051	-3.51140626560392
-1050.5	-3.49878997936003
-1050	-3.39474882430758
-1049.5	-3.39820534108673
-1049	-3.51901060251806
-1048.5	-3.48859325486153
-1048	-3.39578577934133
-1047.5	-3.54389752332795
-1047	-3.4764954461345
-1046.5	-3.53733014144756
-1046	-3.54216926493837
-1045.5	-3.36588690920167
-1045	-3.42499334612515
-1044.5	-3.42810421122638
-1044	-3.49637041761462
-1043.5	-3.54752686594605
-1043	-3.38213253806368
-1042.5	-3.4821986988201
-1042	-3.37124451020935
-1041.5	-3.52367690016991
-1041	-3.43899223908071
-1040.5	-3.37055320685353
-1040	-3.45212700284149
-1039.5	-3.38558905484283
-1039	-3.47338458103327
-1038.5	-3.42326508773558
-1038	-3.42291943605766
-1037.5	-3.47165632264369
-1037	-3.42741290787056
-1036.5	-3.43449876726782
-1036	-3.4936052041913
-1035.5	-3.3804042796741
-1035	-3.44988026693504
-1034.5	-3.47321175519431
-1034	-3.47027371593202
-1033.5	-3.48012478875261
-1033	-3.46785415418663
-1032.5	-3.44296723337674
-1032	-3.40788358806835
-1031.5	-3.39578577934133
-1031	-3.45143569948566
-1030.5	-3.5359475347359
-1030	-3.38282384141951
-1029.5	-3.33650651657888
-1029	-3.37089885853144
-1028.5	-3.36847929678603
-1028	-3.53197254043988
-1027.5	-3.33529673570618
-1027	-3.3734912461158
-1026.5	-3.46854545754245
-1026	-3.54683556259022
-1025.5	-3.56187141057953
-1025	-3.43553572230156
-1024.5	-3.43138790216658
-1024	-3.48582804143821
-1023.5	-3.42136400350704
-1023	-3.44988026693504
-1022.5	-3.33581521322305
-1022	-3.22831754139146
-1021.5	-3.36951625181977
-1021	-3.40062490283213
-1020.5	-3.66660386898781
-1020	-3.38178688638577
-1019.5	-3.35724561725379
-1019	-3.45938568807771
-1018.5	-3.47148349680473
-1018	-3.37694776289495
-1017.5	-3.42948681793805
-1017	-3.33581521322305
-1016.5	-3.51209756895975
-1016	-3.43277050887824
-1015.5	-3.4122042340423
-1015	-3.40511837464503
-1014.5	-3.36294886993939
-1014	-3.44988026693504
-1013.5	-3.4227466102187
-1013	-3.46526176660226
-1012.5	-3.43760963236905
-1012	-3.48081609210844
-1011.5	-3.45765742968813
-1011	-3.22710776051875
-1010.5	-3.57103118004428
-1010	-3.46491611492435
-1009.5	-3.48721064814987
-1009	-3.38437927397013
-1008.5	-3.38161406054681
-1008	-3.41756183504998
-1007.5	-3.37539233034433
-1007	-3.49585194009775
-1006.5	-3.45281830619731
-1006	-3.5017280186223
-1005.5	-3.49896280519898
-1005	-3.42533899780306
-1004.5	-3.61890393743552
-1004	-3.42361073941349
-1003.5	-3.35897387564336
-1003	-3.41237705988125
-1002.5	-3.40822923974627
-1002	-3.5338736246684
-1001.5	-3.54700838842918
-1001	-3.30332395549903
-1000.5	-3.3653684316848
-1000	-3.33771629745159
-999.5	-3.4308694246497
-999	-3.384897751487
-998.5	-3.27999246723976
-998	-3.40408141961129
-997.5	-3.46284220485686
-997	-3.39302056591801
-996.5	-3.38299666725846
-996	-3.35240649376298
-995.5	-3.37383689779372
-995	-3.40183468370484
-994.5	-3.43760963236905
-994	-3.36484995416793
-993.5	-3.35378910047464
-993	-3.40339011625545
-992.5	-3.36225756658356
-992	-3.35724561725379
-991.5	-3.40148903202693
-991	-3.37781189208974
-990.5	-3.39008252665573
-990	-3.38403362229221
-989.5	-3.35154236456819
-989	-3.47027371593202
-988.5	-3.39440317262966
-988	-3.3380619491295
-987.5	-3.39146513336738
-987	-3.44434984008839
-986.5	-3.5737963934676
-986	-3.66020931294638
-985.5	-3.40218033538275
-985	-3.36139343738877
-984.5	-3.41600640249936
-984	-3.41669770585519
-983.5	-3.4720019743216
-983	-3.43069659881075
-982.5	-3.40615532967877
-982	-3.46007699143353
-981.5	-3.41393249243187
-981	-3.46560741828018
-980.5	-3.40874771726314
-980	-3.35085106121237
-979.5	-3.45299113203627
-979	-3.4431400592157
-978.5	-3.45333678371418
-978	-3.37781189208974
-977.5	-3.40753793639044
-977	-3.44020201995342
-976.5	-3.42067270015121
-976	-3.38282384141951
-975.5	-3.40390859377233
-975	-3.35862822396545
-974.5	-3.40494554880607
-974	-3.38628035819866
-973.5	-3.59315288743085
-973	-3.38057710551306
-972.5	-3.31144676993004
-972	-3.40753793639044
-971.5	-3.39941512195943
-971	-3.36122061154981
-970.5	-3.32751957295309
-970	-3.29658374777969
-969.5	-3.44469549176631
-969	-3.39474882430758
-968.5	-3.39267491424009
-968	-3.44694222767276
-967.5	-3.53197254043988
-967	-3.59505397165938
-966.5	-3.47580414277867
-966	-3.43467159310678
-965.5	-3.4007977286711
-965	-3.4524726545194
-964.5	-3.45143569948566
-964	-3.27515334374895
-963.5	-3.50898670385852
-963	-3.48271717633697
-962.5	-3.49049433909006
-962	-3.37003472933664
-961.5	-3.28223920314621
-961	-3.44141180082612
-960.5	-3.44504114344422
-960	-3.51901060251806
-959.5	-3.4227466102187
-959	-3.43380746391198
-958.5	-3.14950895882681
-958	-3.46094112062832
-957.5	-3.51123343976497
-957	-3.44175745250403
-956.5	-3.39837816692569
-956	-3.48358130553176
-955.5	-3.45109004780774
-955	-3.4386465874028
-954.5	-3.47303892935535
-954	-3.39250208840114
-953.5	-3.5086410521806
-953	-3.39198361088425
-952.5	-3.36052930819398
-952	-3.36761516759125
-951.5	-3.24732838367679
-951	-3.43207920552241
-950.5	-3.38731731323241
-950	-3.35551735886421
-949.5	-3.40580967800086
-949	-3.32769239879205
-948.5	-3.45644764881543
-948	-3.44970744109608
-947.5	-3.40477272296712
-947	-3.46007699143353
-946.5	-3.41462379578769
-946	-3.46681719915288
-945.5	-3.41617922833832
-945	-3.43933789075862
-944.5	-3.38939122329989
-944	-3.37608363370017
-943.5	-3.3987238186036
-943	-3.38126840886889
-942.5	-3.39544012766341
-942	-3.49395085586921
-941.5	-3.44486831760527
-941	-3.37625645953912
-940.5	-3.38939122329989
-940	-3.54130513574358
-939.5	-3.515208434061
-939	-3.58122790454277
-938.5	-3.4993084568769
-938	-3.44625092431693
-937.5	-3.47010089009307
-937	-3.41082162733063
-936.5	-3.50397475452875
-936	-3.43432594142886
-935.5	-3.39664990853611
-935	-3.46197807566206
-934.5	-3.37660211121704
-934	-3.53318232131258
-933.5	-3.4170433575331
-933	-3.41600640249936
-932.5	-3.45973133975562
-932	-3.45886721056083
-931.5	-3.46284220485686
-931	-3.45178135116357
-930.5	-3.43484441894573
-930	-3.56774748910408
-929.5	-3.48617369311612
-929	-3.46940958673724
-928.5	-3.45592917129855
-928	-3.47839653036303
-927.5	-3.57587030353509
-927	-3.63860608307668
-926.5	-3.86794597137335
-926	-3.53283666963466
-925.5	-3.45454656458689
-925	-3.55132903440312
-924.5	-3.47563131693971
-924	-3.45471939042585
-923.5	-3.51624538909474
-923	-3.39440317262966
-922.5	-3.44504114344422
-922	-3.49325955251339
-921.5	-3.44210310418194
-921	-3.47684109781242
-920.5	-3.43605419981843
-920	-3.55461272534332
-919.5	-3.4365726773353
-919	-3.57673443272988
-918.5	-3.5725866125949
-918	-3.64102564482209
-917.5	-3.53456492802424
-917	-3.36139343738877
-916.5	-3.43380746391198
-916	-3.5188377766791
-915.5	-3.55011925353042
-915	-3.55910619715621
-914.5	-3.50604866459624
-914	-3.48617369311612
-913.5	-3.53093558540613
-913	-3.58848658977899
-912.5	-3.55616815789393
-912	-3.55392142198749
-911.5	-3.4675085025087
-911	-3.5062214904352
-910.5	-3.54476165252273
-910	-3.5347377538632
-909.5	-3.47442153606701
-909	-3.49325955251339
-908.5	-3.50933235553644
-908	-3.56135293306266
-907.5	-3.55392142198749
-907	-3.4044270712892
-906.5	-3.46854545754245
-906	-3.55876054547829
-905.5	-3.48997586157319
-905	-3.49550628841984
-904.5	-3.36433147665105
-904	-3.54769969178501
-903.5	-3.46975523841515
-903	-3.45074439612982
-902.5	-3.47424871022805
-902	-3.40684663303461
-901.5	-3.48081609210844
-901	-3.45886721056083
-900.5	-3.4272400820316
-900	-3.44936178941817
-899.5	-3.57673443272988
-899	-3.57587030353509
-898.5	-3.68907122805229
-898	-3.59591810085417
-897.5	-3.42758573370951
-897	-3.48617369311612
-896.5	-3.4398563682755
-896	-3.53733014144756
-895.5	-3.51209756895975
-895	-3.61441046562262
-894.5	-3.49464215922504
-894	-3.52626928775428
-893.5	-3.56394532064702
-893	-3.51175191728184
-892.5	-3.57033987668845
-892	-3.51261604647663
-891.5	-3.43052377297179
-891	-3.47787805284616
-890.5	-3.51762799580639
-890	-3.5705127025274
-889.5	-3.56048880386787
-889	-3.54303339413316
-888.5	-3.4227466102187
-888	-3.56411814648598
-887.5	-3.46491611492435
-887	-3.58105507870382
-886.5	-3.53612036057485
-886	-3.51745516996744
-885.5	-3.40580967800086
-885	-3.52177581594138
-884.5	-3.53439210218528
-884	-3.58900506729586
-883.5	-3.45506504210376
-883	-3.47943348539678
-882.5	-3.4764954461345
-882	-3.4284498629043
-881.5	-3.48686499647195
-881	-3.34791302195009
-880.5	-3.49325955251339
-880	-3.52384972600887
-879.5	-3.73573420457083
-879	-3.61423763978367
-878.5	-3.45350960955314
-878	-3.48185304714219
-877.5	-3.51762799580639
-877	-3.46923676089828
-876.5	-3.5452801300396
-876	-3.48980303573423
-875.5	-3.42706725619264
-875	-3.63463108878066
-874.5	-3.44158462666507
-874	-3.40546402632295
-873.5	-3.44642375015589
-873	-3.53249101795675
-872.5	-3.43380746391198
-872	-3.44244875585986
-871.5	-3.52022038339076
-871	-3.48617369311612
-870.5	-3.458175907205
-870	-3.26927726522439
-869.5	-3.502937799495
-869	-3.43190637968346
-868.5	-3.53853992232026
-868	-3.49982693439377
-867.5	-3.48116174378635
-867	-3.54216926493837
-866.5	-3.52851602366072
-866	-3.58295616293235
-865.5	-3.52108451258555
-865	-3.40667380719565
-864.5	-3.64085281898313
-864	-3.54908229849667
-863.5	-3.52229429345825
-863	-3.42430204276932
-862.5	-3.35067823537341
-862	-3.37055320685353
-861.5	-3.46940958673724
-861	-3.54545295587856
-860.5	-3.67507233509673
-860	-3.47027371593202
-859.5	-3.52125733842451
-859	-3.56359966896911
-858.5	-3.55599533205497
-858	-3.48859325486153
-857.5	-3.33840760080742
-857	-3.53249101795675
-856.5	-3.49516063674191
-856	-3.5497736018525
-855.5	-3.48496391224342
-855	-3.43225203136137
-854.5	-3.44331288505465
-854	-3.42551182364202
-853.5	-3.43760963236905
-853	-3.48859325486153
-852.5	-3.38437927397013
-852	-3.54648991091231
-851.5	-3.54026818070984
-851	-3.50777692298582
-850.5	-3.50760409714686
-850	-3.5038019286898
-849.5	-3.56636488239243
-849	-3.50259214781709
-848.5	-3.54476165252273
-848	-3.62287893173154
-847.5	-3.55288446695374
-847	-3.54113230990462
-846.5	-3.5452801300396
-846	-3.53300949547362
-845.5	-3.45886721056083
-845	-3.56861161829888
-844.5	-3.47718674949033
-844	-3.51952908003493
-843.5	-3.34324672429823
-843	-3.51417147902724
-842.5	-3.6425810773727
-842	-3.58935071897378
-841.5	-3.50432040620667
-841	-3.48876608070049
-840.5	-3.51797364748432
-840	-3.63739630220398
-839.5	-3.59021484816857
-839	-3.63877890891564
-838.5	-3.61475611730054
-838	-3.62080502166406
-837.5	-3.61786698240177
-837	-3.5656735790366
-836.5	-3.50224649613918
-836	-3.57414204514552
-835.5	-3.53404645050736
-835	-3.56014315218996
-834.5	-3.5200475575518
-834	-3.51296169815455
-833.5	-3.53733014144756
-833	-3.57794421360258
-832.5	-3.76425046799882
-832	-3.51935625419597
-831.5	-3.50155519278335
-831	-3.59436266830355
-830.5	-3.53041710788926
-830	-3.54182361326045
-829.5	-3.48945738405631
-829	-3.47321175519431
-828.5	-3.6125093813941
-828	-3.50103671526648
-827.5	-3.48582804143821
-827	-3.5245410293647
-826.5	-3.50432040620667
-826	-3.50241932197813
-825.5	-3.57068552836637
-825	-3.53076275956717
-824.5	-3.58831376394004
-824	-3.50915952969747
-823.5	-3.62270610589259
-823	-3.28068377059559
-822.5	-3.48600086727716
-822	-3.57690725856884
-821.5	-3.57604312937405
-821	-3.49550628841984
-820.5	-3.4879019515057
-820	-3.57206813507803
-819.5	-3.69356469986519
-819	-3.77047219820129
-818.5	-3.65018541428684
-818	-3.51399865318829
-817.5	-3.46491611492435
-817	-3.57915399447529
-816.5	-3.68699731798479
-816	-3.51399865318829
-815.5	-3.57587030353509
-815	-3.54735404010709
-814.5	-3.50812257466373
-814	-3.6230517575705
-813.5	-3.63117457200151
-813	-3.45160852532462
-812.5	-3.19409802527786
-812	-3.57016705084949
-811.5	-3.55651380957184
-811	-3.5827833370934
-810.5	-3.46889110922037
-810	-3.55703228708872
-809.5	-3.49498781090295
-809	-3.51901060251806
-808.5	-3.57085835420533
-808	-3.43207920552241
-807.5	-3.5668833599093
-807	-3.55824206796142
-806.5	-3.49343237835234
-806	-3.51762799580639
-805.5	-3.5452801300396
-805	-3.55219316359791
-804.5	-3.55737793876664
-804	-3.55115620856417
-803.5	-3.51417147902724
-803	-3.54234209077732
-802.5	-3.49999976023273
-802	-3.56878444413783
-801.5	-3.41514227330457
-801	-3.65830822871784
-800.5	-3.59660940421
-800	-3.57068552836637
-799.5	-3.65554301529452
-799	-3.68233102033295
-798.5	-3.55236598943687
-798	-3.6951201324158
-797.5	-3.5143443048662
-797	-3.5338736246684
-796.5	-3.64206259985583
-796	-3.54925512433563
-795.5	-3.6584810545568
-795	-3.58312898877131
-794.5	-3.54718121426814
-794	-3.43017812129388
-793.5	-3.58589420219463
-793	-3.67524516093568
-792.5	-3.64500063911811
-792	-3.57673443272988
-791.5	-3.57898116863633
-791	-3.60127570186186
-790.5	-3.51849212500119
-790	-3.56774748910408
-789.5	-3.46232372733998
-789	-3.60663330286953
-788.5	-3.57846269111945
-788	-3.50345627701187
-787.5	-3.54061383238775
-787	-3.49083999076798
-786.5	-3.61112677468243
-786	-3.52212146761929
-785.5	-3.72571030591129
-785	-3.531454062923
-784.5	-3.40235316122171
-784	-3.54994642769146
-783.5	-3.53542905721903
-783	-3.5245410293647
-782.5	-3.46111394646728
-782	-3.51244322063767
-781.5	-3.55461272534332
-781	-3.57742573608571
-780.5	-3.59643657837104
-780	-3.59194310655814
-779.5	-3.67472668341881
-779	-3.66038213878534
-778.5	-3.50259214781709
-778	-3.53767579312548
-777.5	-3.55409424782644
-777	-3.60265830857351
-776.5	-3.61786698240177
-776	-3.22900884474729
-775.5	-3.57068552836637
-775	-3.55755076460559
-774.5	-3.55478555118227
-774	-3.58935071897378
-773.5	-3.53525623138007
-773	-3.59056049984649
-772.5	-3.6434452065675
-772	-3.70013208174557
-771.5	-3.58623985387254
-771	-3.56550075319764
-770.5	-3.57362356762865
-770	-3.5338736246684
-769.5	-3.59885614011645
-769	-3.53179971460092
-768.5	-3.51710951828952
-768	-3.53681166393068
-767.5	-3.59885614011645
-767	-3.63031044280672
-766.5	-3.64396368408437
-766	-3.55409424782644
-765.5	-3.53421927634632
-765	-3.57604312937405
-764.5	-3.61233655555514
-764	-3.5554768545381
-763.5	-3.47459436190597
-763	-3.59609092669313
-762.5	-3.50397475452875
-762	-3.55288446695374
-761.5	-3.5257508102374
-761	-3.52851602366072
-760.5	-3.6434452065675
-760	-3.62685392602757
-759.5	-3.6572712736841
-759	-3.63048326864568
-758.5	-3.59194310655814
-758	-3.59470831998146
-757.5	-3.62045936998614
-757	-3.54821816930188
-756.5	-3.57362356762865
-756	-3.51607256325578
-755.5	-3.56722901158721
-755	-3.52920732701656
-754.5	-3.47822370452407
-754	-3.67057886328383
-753.5	-3.6425810773727
-753	-3.52315842265303
-752.5	-3.46422481156851
-752	-3.65070389180371
-751.5	-3.73400594618125
-751	-3.74005485054476
-750.5	-3.5302442820503
-750	-3.51607256325578
-749.5	-3.53681166393068
-749	-3.58623985387254
-748.5	-3.63756912804294
-748	-3.55841489380038
-747.5	-3.43328898639511
-747	-3.54579860755648
-746.5	-3.55685946124977
-746	-3.59989309515019
-745.5	-3.52160299010242
-745	-3.4479791827065
-744.5	-3.54078665822671
-744	-3.50432040620667
-743.5	-3.52765189446593
-743	-3.50967800721435
-742.5	-3.4113401048475
-742	-3.58226485957652
-741.5	-3.48807477734466
-741	-3.51987473171284
-740.5	-3.44590527263902
-740	-3.38990970081677
-739.5	-3.50535736124041
-739	-3.54700838842918
-738.5	-3.81004931532258
-738	-3.49395085586921
-737.5	-3.38437927397013
-737	-3.51106061392601
-736.5	-3.48029761459157
-736	-3.53249101795675
-735.5	-3.46007699143353
-735	-3.46059546895041
-734.5	-3.44780635686754
-734	-3.4007977286711
-733.5	-3.47424871022805
-733	-3.49066716492902
-732.5	-3.51106061392601
-732	-3.61112677468243
-731.5	-3.66435713308136
-731	-3.56757466326513
-730.5	-3.60162135353977
-730	-3.4158335766604
-729.5	-3.47563131693971
-729	-3.44175745250403
-728.5	-3.52143016426346
-728	-3.5371573156086
-727.5	-3.54199643909941
-727	-3.52402255184783
-726.5	-3.50518453540145
-726	-3.48876608070049
-725.5	-3.4618052498231
-725	-3.55772359044455
-724.5	-3.50259214781709
-724	-3.34480215684884
-723.5	-3.42827703706534
-723	-3.47459436190597
-722.5	-3.51399865318829
-722	-3.47269327767743
-721.5	-3.4056368521619
-721	-3.50276497365605
-720.5	-3.48479108640447
-720	-3.44002919411446
-719.5	-3.55737793876664
-719	-3.42948681793805
-718.5	-3.57690725856884
-718	-3.3987238186036
-717.5	-3.47061936760995
-717	-3.48081609210844
-716.5	-3.34393802765406
-716	-3.54026818070984
-715.5	-3.48392695720967
-715	-3.37833036960661
-714.5	-3.46163242398415
-714	-3.38731731323241
-713.5	-3.43380746391198
-713	-3.48479108640447
-712.5	-3.50881387801956
-712	-3.60369526360725
-711.5	-3.44659657599484
-711	-3.4891117323784
-710.5	-3.46422481156851
-710	-3.41047597565272
-709.5	-3.42568464948098
-709	-3.44244875585986
-708.5	-3.50708561962999
-708	-3.38800861658824
-707.5	-3.41168575652542
-707	-3.54839099514085
-706.5	-3.55962467467309
-706	-3.57898116863633
-705.5	-3.49153129412381
-705	-3.43639985149635
-704.5	-3.44072049747029
-704	-3.50483888372354
-703.5	-3.42983246961596
-703	-3.41929009343955
-702.5	-3.4317335538445
-702	-3.41479662162666
-701.5	-3.50328345117292
-701	-3.48012478875261
-700.5	-3.37038038101457
714
-5.66879121331103
1200.6002777245
-1162
-385538.273909171
-374396.217793196
0
0
0

#FFDD789B
#FF8EC441
285
-807.5	-9.91993440603332
-808	-9.90066713400994
-808.5	-9.88141915821097
-809	-9.86219049800045
-809.5	-9.8429811728008
-810	-9.82379120209317
-810.5	-9.80462060541771
-811	-9.78546940237386
-811.5	-9.76633761262069
-812	-9.74722525587715
-812.5	-9.72813235192241
-813	-9.70905892059615
-813.5	-9.69000498179891
-814	-9.67097055549232
-814.5	-9.65195566169949
-815	-9.6329603205053
-815.5	-9.61398455205671
-816	-9.59502837656309
-816.5	-9.57609181429652
-817	-9.55717488559216
-817.5	-9.53827761084855
-818	-9.51940001052793
-818.5	-9.50054210515659
-819	-9.4817039153252
-819.5	-9.46288546168915
-820	-9.44408676496889
-820.5	-9.42530784595025
-821	-9.40654872548482
-821.5	-9.38780942449028
-822	-9.36908996395074
-822.5	-9.35039036491712
-823	-9.33171064850747
-823.5	-9.31305083590736
-824	-9.29441094837021
-824.5	-9.2757910072177
-825	-9.25719103384007
-825.5	-9.23861104969654
-826	-9.22005107631567
-826.5	-9.20151113529573
-827	-9.18299124830506
-827.5	-9.16449143708247
-828	-9.14601172343765
-828.5	-9.12755212925148
-829	-9.10911267647649
-829.5	-9.09069338713723
-830	-9.07229428333063
-830.5	-9.05391538722646
-831	-9.03555672106768
-831.5	-9.01721830717087
-832	-8.99890016792662
-832.5	-8.98060232579995
-833	-8.96232480333074
-833.5	-8.9440676231341
-834	-8.92583080790083
-834.5	-8.90761438039785
-835	-8.88941836346857
-835.5	-8.8712427800334
-836	-8.8530876530901
-836.5	-8.83495300571429
-837	-8.81683886105983
-837.5	-8.79874524235931
-838	-8.78067217292448
-838.5	-8.76261967614666
-839	-8.74458777549729
-839.5	-8.72657649452828
-840	-8.70858585687254
-840.5	-8.69061588624444
-841	-8.67266660644024
-841.5	-8.6547380413386
-842	-8.63683021490106
-842.5	-8.61894315117246
-843	-8.60107687428152
-843.5	-8.58323140844124
-844	-8.56540677794946
-844.5	-8.54760300718929
-845	-8.52982012062968
-845.5	-8.51205814282587
-846	-8.49431709841993
-846.5	-8.47659701214125
-847	-8.45889790880708
-847.5	-8.44121981332304
-848	-8.42356275068363
-848.5	-8.40592674597279
-849	-8.38831182436443
-849.5	-8.37071801112294
-850	-8.35314533160376
-850.5	-8.33559381125393
-851	-8.31806347561262
-851.5	-8.30055435031171
-852	-8.28306646107634
-852.5	-8.26559983372549
