-1143.5	0.032744655110732
-1144	0.0341510360767514
-1144.5	0.0332959153871936
-1145	0.0341592485203486
-1145.5	0.0332805170554489
-1146	0.0347141017408841
-1146.5	0.0341797796293416
-1147	0.0343440285012855
-1147.5	0.0347336062944274
-1148	0.0340776373621015
-1148.5	0.0354044602807732
-1149	0.0346925440764414
-1149.5	0.0345493395912154
Retract
#FFCF1C1F
#FF8EC441
1000
-1150	0.0357735069649221
-1149.5	0.0357596484663518
-1149	0.0353721237841092
-1148.5	0.0347905801218829
-1148	0.0356513468664138
-1147.5	0.0342213551250524
-1147	0.034904527776794
-1146.5	0.0349892186013901
-1146	0.0338328038873602
-1145.5	0.0358946405079807
-1145	0.0335161115311434
-1144.5	0.0335176513643179
-1144	0.0349768999359943
-1143.5	0.0333790663786152
-1143	0.0339498312086202
-1142.5	0.0334955804221504
-1142	0.0334247480961246
-1141.5	0.0322924574351615
-1141	0.034245992455844
-1140.5	0.0320075882978838
-1140	0.0322431827735783
-1139.5	0.0328452575447976
-1139	0.0313393007001621
-1138.5	0.0327857173287179
-1138	0.0313557255873565
-1137.5	0.0317971444307057
-1137	0.0325136801345609
-1136.5	0.0304882862324029
-1136	0.0316318690033122
-1135.5	0.0300217167805373
-1135	0.0312335654888483
-1134.5	0.0308840233582427
-1134	0.0305832426114955
-1133.5	0.0299339462895923
-1133	0.0302609042003056
-1132.5	0.0306648537697426
-1132	0.0291814811449994
-1131.5	0.0307069425431782
-1131	0.0295464216073497
-1130.5	0.0292651454141458
-1130	0.0297296617551121
-1129.5	0.0292451275828777
-1129	0.0289556389460766
-1128.5	0.0297224758669646
-1128	0.0279788714357353
-1127.5	0.02926771180277
-1127	0.0284449276098761
-1126.5	0.0284716180515669
-1126	0.0280830668138747
-1125.5	0.0277627815135842
-1125	0.0280481639285866
-1124.5	0.0273239290588591
-1124	0.0277704806794565
-1123.5	0.0260817969647835
-1123	0.029097816875853
-1122.5	0.0253729604268007
-1122	0.0280594560385328
-1121.5	0.0261752135107016
-1121	0.0262332138936068
-1120.5	0.0256378117328102
-1120	0.0258888045402494
-1119.5	0.0272690083423029
-1119	0.0237545957604287
-1118.5	0.0279819511020843
-1118	0.0235590369472705
-1117.5	0.0264416046498856
-1117	0.0254494388077996
-1116.5	0.0240502437299276
-1116	0.0253786064817738
-1115.5	0.023645267605041
-1115	0.0252774907699833
-1114.5	0.0231905035408464
-1114	0.0241041378910342
-1113.5	0.0244069717486808
-1113	0.023373230410884
-1112.5	0.0245224592367663
-1112	0.0227880938045839
-1111.5	0.0233419204696697
-1111	0.0250177722412221
-1110.5	0.0219088490619593
-1110	0.0232767341986169
-1109.5	0.0231042728830758
-1109	0.0226720930387735
-1108.5	0.0222660903584372
-1108	0.0219843008875085
-1107.5	0.0225576321061376
-1107	0.0211250739761521
-1106.5	0.023636541883719
-1106	0.0200713148070871
-1105.5	0.021839556569108
-1105	0.0214997667152741
-1104.5	0.0200743944734361
-1104	0.0217096973047274
-1103.5	0.0208663820028405
-1103	0.0207052127972455
-1102.5	0.0204593527670545
-1102	0.0210388433183815
-1101.5	0.0194877180339615
-1101	0.0197541091731455
-1100.5	0.0205004149850405
-1100	0.0189118204267083
-1099.5	0.0210383300406567
-1099	0.0187706690523815
-1098.5	0.0199506945417534
-1098	0.0182265946640674
-1097.5	0.0203777416088074
-1097	0.0175388025128024
-1096.5	0.0196252764642145
-1096	0.0180176906300638
-1095.5	0.0183030730450663
-1095	0.0176763609430554
-1094.5	0.0185278886885395
-1094	0.0177600252122019
-1093.5	0.0175146784597357
-1093	0.0179904869106481
-1092.5	0.016275626032009
-1092	0.0177903085979665
-1091.5	0.017074799449561
-1091	0.0160626157762068
-1090.5	0.0169469932960796
-1090	0.0178483089808717
-1089.5	0.0154128061765788
-1089	0.0163962462973428
-1088.5	0.0154194787870016
-1088	0.0151120254298316
-1087.5	0.0156186305442335
-1087	0.0163264405267667
-1086.5	0.0157443835868155
-1086	0.0141367977526648
-1085.5	0.016679575601446
-1085	0.014224054965885
-1084.5	0.0147147484708173
-1084	0.0157762068057547
-1083.5	0.013082525305875
-1083	0.0145812962623629
-1082.5	0.0155611434390532
-1082	0.0126334072966535
-1081.5	0.0135470416468413
-1081	0.0148430679020235
-1080.5	0.0131138352470893
-1080	0.0132513936773423
-1079.5	0.0139520177717279
-1079	0.0122766792779004
-1078.5	0.0126041504663385
-1078	0.0138601410589843
-1077.5	0.0112490972728015
-1077	0.012634947129828
-1076.5	0.0131749152963435
-1076	0.0109390775270074
-1075.5	0.0120102881387164
-1075	0.0116766576175804
-1074.5	0.0111433620614876
-1074	0.0119291902581941
-1073.5	0.00965434338177135
-1073	0.0117331181673111
-1072.5	0.00974981303858874
-1072	0.0114646739172278
-1071.5	0.0106223851707906
-1071	0.0102748961510843
-1070.5	0.0105397474570938
-1070	0.00937717341036606
-1069.5	0.0109513961924032
-1069	0.00842350339764189
-1068.5	0.0103806313623982
-1068	0.00835934368203883
-1067.5	0.00933200497058148
-1067	0.0089198429575473
-1066.5	0.00845430006113138
-1066	0.00925193364550886
-1065.5	0.00811194381867336
-1065	0.00783631368044252
-1064.5	0.00943517379327125
-1064	0.00754477193274214
-1063.5	0.00911694160387996
-1063	0.0073019915689001
-1062.5	0.00738052306079826
-1062	0.00771261374875978
-1061.5	0.00752988687872222
-1061	0.00687853744591979
-1060.5	0.006403755550457
-1060	0.00722448663245157
-1059.5	0.00625182534390892
-1059	0.00627286973062671
-1058.5	0.00719779619076069
-1058	0.00452002630035062
-1057.5	0.00719215013578761
-1057	0.00466271750785185
-1056.5	0.00649049948595237
-1056	0.00523964167055474
-1055.5	0.00403754523901548
-1055	0.00630212656094173
-1054.5	0.00338619580621302
-1054	0.00520114584119291
-1053.5	0.00441993714400982
-1053	0.00448153047098879
-1052.5	0.00413301489583284
-1052	0.00419768788916075
-1051.5	0.00500148080623611
-1051	0.00243047268258956
-1050.5	0.00540491709794827
-1050	0.00242790629396544
-1049.5	0.00357662184212296
-1049	0.00341647919197768
-1048.5	0.00282005047573147
-1048	0.00281286458758392
-1047.5	0.00250900417448774
-1047	0.00239505651957667
-1046.5	0.00267530615733091
-1046	0.00158510426980341
-1045.5	0.00237144574423473
-1045	0.00133154507374006
-1044.5	0.00200342561553549
-1044	0.00134540357231031
-1043.5	0.00126481896951283
-1043	0.00123402230602337
-1042.5	0.00143882011822841
-1042	-0.000175438326345062
-1041.5	0.00134899651638409
-1041	-0.000176978159519531
-1040.5	0.001000994218953
-1040	-0.000455687964099311
-1039.5	0.00122991608422476
-1039	-0.00166753667241024
-1038.5	0.000867542010498573
-1038	-0.000317102978396655
-1037.5	-0.00159208484686102
-1037	0.000550849654281788
-1036.5	-0.00195137925423827
-1036	-0.000627122724190715
-1035.5	-0.000684096551646252
-1035	-0.00103466523770149
-1034.5	-0.00299846581288049
-1034	-0.000367404195429466
-1033.5	-0.0027505526717902
-1033	-0.00148532308009749
-1032.5	-0.00166291717288683
-1032	-0.00359130158505294
-1031.5	-0.00175479388563043
-1031	-0.00271821617512624
-1030.5	-0.00225267327871032
-1030	-0.00363749658028717
-1029.5	-0.00215617706644328
-1029	-0.00376684256694296
-1028.5	-0.00276338461491082
-1028	-0.00481290257013556
-1027.5	-0.00329616689327877
-1027	-0.00410252619897827
-1026.5	-0.00489913322790608
-1026	-0.00419388963399706
-1025.5	-0.00397985282274518
-1025	-0.00473283124506291
-1024.5	-0.00488476145161099
-1024	-0.00451314837883796
-1023.5	-0.00522403802772006
-1023	-0.0049997356619717
-1022.5	-0.00533747240490631
-1022	-0.00608891099404957
-1021.5	-0.00452803343285788
-1021	-0.00760205372683256
-1020.5	-0.00504849704583005
-1020	-0.00724583898580428
-1019.5	-0.005660324093821
-1019	-0.00712162577639672
-1018.5	-0.00597701645003781
-1018	-0.00771856777036775
-1017.5	-0.00688911096705117
-1017	-0.0054411545053209
-1016.5	-0.00893400942275246
-1016	-0.00566443031561961
-1015.5	-0.00891861109100772
-1015	-0.00696199640397627
-1014.5	-0.00817487166773684
-1014	-0.0083175628752381
-1013.5	-0.00817897788953545
-1013	-0.00921579889368118
-1012.5	-0.00793927719204235
-1012	-0.00956585430201159
-1011.5	-0.00746654840747887
-1011	-0.0104933471507697
-1010.5	-0.00792952491527069
-1010	-0.00989640515679865
-1009.5	-0.00930305610690138
-1009	-0.00972702350760651
-1008.5	-0.0103609214977649
-1008	-0.0103917181612544
-1007.5	-0.0103619480532146
-1007	-0.0106570827449887
-1006.5	-0.0100852913595341
-1006	-0.0106812067980555
-1005.5	-0.0105610998104465
-1005	-0.0109280933836961
-1004.5	-0.0106647819108611
-1004	-0.0110846430897676
-1003.5	-0.0118494268997563
-1003	-0.010384018995382
-1002.5	-0.0124119792861641
-1002	-0.0104589575432064
-1001.5	-0.0123052175194006
-1001	-0.0107135432947194
-1000.5	-0.0122590225241664
-1000	-0.0111944845228801
-999.5	-0.0115640444847538
-999	-0.0120942603744977
-998.5	-0.0103609214977649
-998	-0.00489297389520818
-997.5	-0.00479647768294117
-997	-0.00507929370931953
-996.5	-0.0041343494179174
-996	-0.00455677698544807
-995.5	-0.00435351900641751
-995	-0.00434017378557208
-994.5	-0.00457730809444104
-994	-0.00399525115448993
-993.5	-0.00402296815163045
-993	-0.00451109526793866
-992.5	-0.00410611914305203
-992	-0.00425804934960014
-991.5	-0.00380174545223103
-991	-0.00320788312460896
-990.5	-0.00368985090821927
-990	-0.00374990440202375
-989.5	-0.00379712595270762
-989	-0.00399781754311404
-988.5	-0.00407840214591151
-988	-0.00411227847574994
-987.5	-0.00337315855200249
-987	-0.00373912556980244
-986.5	-0.00391723294031657
-986	-0.0035569119774897
-985.5	-0.00369857662954129
-985	-0.00383100228254604
-984.5	-0.00389105577635052
-984	-0.00377710812143944
-983.5	-0.00338085771787483
-983	-0.00359592108457635
-982.5	-0.00284191610680898
-982	-0.00353330120214776
-981.5	-0.00350609748273206
-981	-0.0035363808684967
-980.5	-0.00374836456884928
-980	-0.00352508875855057
-979.5	-0.00406403036961642
-979	-0.00350096470548381
-978.5	-0.00359592108457635
-978	-0.0037155147944605
-977.5	-0.00346760165337021
-977	-0.00361234597177074
-976.5	-0.00355793853293934
-976	-0.00362004513764311
-975.5	-0.00369447040774268
-975	-0.00351277009315476
-974.5	-0.0036677799660518
-974	-0.00344501743347791
-973.5	-0.00390440099719597
-973	-0.0039613748246515
-972.5	-0.00339214982782099
-972	-0.00311241346779156
-971.5	-0.00354921281161732
-971	-0.0040029503203623
-970.5	-0.00352919498034915
-970	-0.00256217974677955
-969.5	-0.00346606182019574
-969	-0.00359746091775084
-968.5	-0.0037488778465741
-968	-0.00323765323264877
-967.5	-0.00310317446874472
-967	-0.00324432584307149
-966.5	-0.00342294649131047
-966	-0.00310984707916745
-965.5	-0.00312216574456323
-965	-0.00288246504707013
-964.5	-0.00302874919864515
-964	-0.00305595291806085
-963.5	-0.00295124426219665
-963	-0.00300873136737698
-962.5	-0.00255242747000789
-962	-0.00286450032670127
-961.5	-0.0029153148214589
-961	-0.00279674766702442
-960.5	-0.00345271659935029
-960	-0.00283729660728557
-959.5	-0.00317811301656912
-959	-0.00307391763842971
-958.5	-0.00293533265272708
-958	-0.00292814676457953
-957.5	-0.00286398704897645
-957	-0.00317092712842157
-956.5	-0.00301335086690041
-956	-0.00297844798161234
-955.5	-0.00298512059203507
-955	-0.00287425260347293
-954.5	-0.00318119268291805
-954	-0.00287425260347293
-953.5	-0.00322533456725299
-953	-0.00302926247636998
-952.5	-0.00324945862031975
-952	-0.00313807735403279
-951.5	-0.00292404054278092
-951	-0.00274388006136747
-950.5	-0.00298152764796128
-950	-0.00338137099559968
-949.5	-0.00279264144522581
-949	-0.0030631388062084
-948.5	-0.00333055650084202
-948	-0.00354664642299321
-947.5	-0.00346554854247091
-947	-0.00294919115129733
-946.5	-0.00283319038548696
-946	-0.00292660693140506
-945.5	-0.00308161680430208
-945	-0.00330745900322493
-944.5	-0.00314064374265691
-944	-0.00266021579222106
-943.5	-0.00302412969912172
-943	-0.00311497985641568
-942.5	-0.00295381065082076
-942	-0.00314013046493208
-941.5	-0.00303952803086646
-941	-0.00192109586847361
-940.5	-0.00305800602896014
-940	-0.0029486778735725
-939.5	-0.00302772264319551
-939	-0.00296818242711586
-938.5	-0.00305954586213464
-938	-0.00317965284974359
-937.5	-0.00308674958155034
-937	-0.00288708454659356
-936.5	-0.00302669608774586
-936	-0.00325305156439351
-935.5	-0.0026627821808452
-935	-0.00310522757964402
-934.5	-0.00312883835498595
-934	-0.00320788312460896
-933.5	-0.00323457356629983
-933	-0.00304774047446366
-932.5	-0.00366880652150145
-932	-0.00318478562699184
-931.5	-0.00318427234926702
-931	-0.00327358267338651
-930.5	-0.00336494610840529
-930	-0.00312832507726113
-929.5	-0.00324535239852114
-929	-0.00391415327396763
-928.5	-0.00370011646271576
-928	-0.00340652160411609
-927.5	-0.00327871545063474
-927	-0.00314013046493208
-926.5	-0.0035548588665904
-926	-0.0032089096800586
-925.5	-0.00320839640233378
-925	-0.0033300432231172
-924.5	-0.00341730043633739
-924	-0.00358514225235504
-923.5	-0.00313243129905971
-923	-0.0018646353187429
-922.5	-0.00297074881573997
-922	-0.00330027311507738
-921.5	-0.0032966801710036
-921	-0.00352714186944986
-920.5	-0.00337315855200249
-920	-0.00332850338994273
-919.5	-0.00331926439089589
-919	-0.003175546627945
-918.5	-0.00323252045540054
-918	-0.00305646619578567
-917.5	-0.00316425451799884
-917	-0.00325561795301763
-916.5	-0.0032422727321722
-916	-0.00313807735403279
-915.5	-0.00297434175981373
-915	-0.00325818434164177
-914.5	-0.00329770672645324
-914	-0.00318735201561596
-913.5	-0.00362466463716654
-913	-0.00301232431145076
-912.5	-0.00340036227141818
-912	-0.00327152956248719
-911.5	-0.00324637895397079
-911	-0.00312473213318737
-910.5	-0.00316066157392508
-910	-0.00320172379191105
-909.5	-0.00356409786563724
-909	-0.00342705271310906
-908.5	-0.00344450415575309
-908	-0.00307802386022832
-907.5	-0.00312883835498595
-907	-0.00309136908107374
-906.5	-0.00325869761936659
-906	-0.00321404245730683
-905.5	-0.00345784937659854
-905	-0.00322071506772956
-904.5	-0.0028090663324202
-904	-0.00288143849162048
-903.5	-0.00292301398733127
-903	-0.00344963693300135
-902.5	-0.00299435959108191
-902	-0.00294611148494839
-901.5	-0.00341678715861257
-901	-0.00371962101625908
-900.5	-0.00371192185038674
-900	-0.00308520974837587
-899.5	-0.00287835882527154
-899	-0.00297639487071305
-898.5	-0.0031108736346171
-898	-0.00354818625616768
-897.5	-0.00309547530287235
-897	-0.00274285350591783
-896.5	-0.0032422727321722
-896	-0.00314526324218034
-895.5	-0.00292763348685471
-895	-0.00297228864891444
-894.5	-0.00285526132765443
-894	-0.00324997189804457
-893.5	-0.00318273251609255
-893	-0.00289375715701629
-892.5	-0.00318273251609255
-892	-0.00278904850115205
-891.5	-0.00307648402705385
-891	-0.00330181294825185
-890.5	-0.00291223515510997
-890	-0.00309752841377164
-889.5	-0.00295740359489452
-889	-0.00315244913032789
-888.5	-0.00294919115129733
-888	-0.00306724502800701
-887.5	-0.00308777613699998
-887	-0.0030903425256241
-886.5	-0.00315552879667683
-886	-0.00320736984688411
-885.5	-0.0036297974144148
-885	-0.00293789904135119
-884.5	-0.00287373932574811
-884	-0.00282600449733941
-883.5	-0.00273720745094477
-883	-0.00298768698065918
-882.5	-0.00311908607821429
-882	-0.00327409595111133
-881.5	-0.00325613123074245
-881	-0.00299897909060531
-880.5	-0.00309547530287235
-880	-0.00296253637214278
-879.5	-0.00329873328190292
-879	-0.00343321204580696
-878.5	-0.00289375715701629
-878	-0.00291839448780787
-877.5	-0.00293481937500226
-877	-0.00318170596064288
-876.5	-0.00287373932574811
-876	-0.00194829958788931
-875.5	-0.00305235997398709
-875	-0.0028629604935268
-874.5	-0.00297536831526338
-874	-0.00273874728411924
-873.5	-0.00275517217131363
-873	-0.00288451815796942
-872.5	-0.00310009480239579
-872	-0.00280598666607126
-871.5	-0.0028439692177083
-871	-0.00260170213159105
-870.5	-0.00302464297684654
-870	-0.00286757999305021
-869.5	-0.00292763348685471
-869	-0.00291018204421067
-868.5	-0.0025442150264107
-868	-0.00294046542997531
-867.5	-0.00311344002324121
-867	-0.00282600449733941
-866.5	-0.00331618472454695
-866	-0.00269973817703256
-865.5	-0.00285115510585582
-865	-0.00274336678364265
-864.5	-0.00285269493903031
-864	-0.00278699539025276
-863.5	-0.00272848172962276
-863	-0.00265610957042248
-862.5	-0.00286142066035233
-862	-0.00274695972771644
-861.5	-0.00292763348685471
-861	-0.00320839640233378
-860.5	-0.00312575868863701
-860	-0.00284191610680898
-859.5	-0.00279469455612513
-859	-0.00288349160251977
-858.5	-0.0030487670299133
-858	-0.0027089771760794
-857.5	-0.00302464297684654
-857	-0.00260324196476552
-856.5	-0.00283986299590969
-856	-0.00323816651037359
-855.5	-0.0027028178433815
-855	-0.0024692764785863
-854.5	-0.00296407620531725
-854	-0.00313551096540868
-853.5	-0.0030549263626112
-853	-0.00271462323105248
-852.5	-0.00258476396667184
-852	-0.0030107844782763
-851.5	-0.00285731443855372
-851	-0.00308880269244963
-850.5	-0.00283678332956075
-850	-0.00267818051258992
-849.5	-0.00288811110204321
-849	-0.0027171896196766
-848.5	-0.00263455190597983
-848	-0.0027295082850724
-847.5	-0.00256679924630299
-847	-0.00314423668673069
-846.5	-0.00292301398733127
-846	-0.00283267710776214
-845.5	-0.00266432201401967
-845	-0.00261864029651027
-844.5	-0.00259194985481939
-844	-0.00273618089549513
-843.5	-0.00261761374106062
-843	-0.00248313497715658
-842.5	-0.00261453407471168
-842	-0.00270333112110635
-841.5	-0.00259348968799386
-841	-0.00301283758917559
-840.5	-0.00298101437023646
-840	-0.00281317255421881
-839.5	-0.00265867595904659
-839	-0.00251855114016947
-838.5	-0.00326793661841343
-838	-0.00302926247636998
-837.5	-0.00293019987547882
-837	-0.00288657126886874
-836.5	-0.00249955986435096
-836	-0.00261966685195991
-835.5	-0.00254113536006176
-835	-0.0028378098850104
-834.5	-0.0027028178433815
-834	-0.00274593317226679
-833.5	-0.00276954394760873
-833	-0.00273618089549513
-832.5	-0.0030215633104976
-832	-0.00294611148494839
-831.5	-0.00261812701878544
-831	-0.00273412778459581
-830.5	-0.00266329545857003
-830	-0.00300975792282665
-829.5	-0.00256371957995405
-829	-0.00157514668194181
-828.5	-0.00287887210299637
-828	-0.00262839257328193
-827.5	-0.00271770289740142
-827	-0.00256166646905473
-826.5	-0.00254318847096105
-826	-0.00265354318179836
-825.5	-0.00294970442902215
-825	-0.00257501168990018
-824.5	-0.00245336486911674
-824	-0.00233531099240708
-823.5	-0.002350196046427
-823	-0.00252676358376666
-822.5	-0.00264892368227493
-822	-0.00280855305469538
-821.5	-0.00276543772581012
-821	-0.00297536831526338
-820.5	-0.00259348968799386
-820	-0.00233736410330637
-819.5	-0.00277672983575625
-819	-0.0026294191287316
-818.5	-0.00249134742075377
-818	-0.00264481746047632
-817.5	-0.00258784363302081
-817	-0.00224959361236138
-816.5	-0.00226550522183094
-816	-0.00220545172802644
-815.5	-0.00233787738103119
-815	-0.00232042593838716
-814.5	-0.00238304582081578
-814	-0.00222906250336838
-813.5	-0.0024631171458884
-813	-0.00224805377918688
-812.5	-0.00235994832319866
-812	-0.00253292291646456
-811.5	-0.00246363042361325
