-1178	0.0223589936266305
-1178.5	0.0211543308064671
-1179	0.0228060585249527
-1179.5	0.0220002124969781
-1180	0.0223122853536714
-1180.5	0.0230549982214927
-1181	0.0233526993018909
-1181.5	0.0233691241890853
-1182	0.0226484822634316
-1182.5	0.0242586344862064
-1183	0.0230647504982643
-1183.5	0.0245055210718471
-1184	0.0226361635980358
-1184.5	0.0249756834677864
-1185	0.0235882937775855
-1185.5	0.0245152733486187
-1186	0.0257779365516873
-1186.5	0.02328238025359
-1187	0.0260474073572202
-1187.5	0.0243433253108025
-1188	0.0264164540413691
-1188.5	0.0254504653632492
-1189	0.0258687867089813
-1189.5	0.0262486122253515
Retract
#FFCF1C1F
#FF8EC441
1000
-1190	0.0264513569266572
-1189.5	0.0264000291541747
-1189	0.0256439710655081
-1188.5	0.0269825993718507
-1188	0.0256419179546088
-1187.5	0.025462784028645
-1187	0.0247770449882793
-1186.5	0.0260607525780657
-1186	0.0239660661830564
-1185.5	0.0252769774922585
-1185	0.0245732737315239
-1184.5	0.0253031546562245
-1184	0.0238747027480376
-1183.5	0.0265986676336819
-1183	0.0225961279354994
-1182.5	0.0239824910702508
-1182	0.022890236071824
-1181.5	0.0226397565421095
-1181	0.0244624057429618
-1180.5	0.0215090057143209
-1180	0.0246641238888179
-1179.5	0.0210219051534623
-1179	0.0244890961846527
-1178.5	0.0217220159701231
-1178	0.0221798597006667
-1177.5	0.0216619624763186
-1177	0.0227901469154831
-1176.5	0.0218734328989464
-1176	0.0217240690810224
-1175.5	0.022468835059743
-1175	0.0206287344162467
-1174.5	0.0207242040730641
-1174	0.0194897711448608
-1173.5	0.0204218834931423
-1173	0.0207288235725875
-1172.5	0.0202863781737886
-1172	0.0193701774349767
-1171.5	0.0214104563911546
-1171	0.0185407206316601
-1170.5	0.0206554248579375
-1170	0.0191330431261077
-1169.5	0.0188902627622657
-1169	0.0190550249119344
-1168.5	0.0193424604378361
-1168	0.0185217293558416
-1167.5	0.0176435111686666
-1167	0.0196796839030459
-1166.5	0.0164593794574962
-1166	0.0180320624063589
-1165.5	0.0167745319805385
-1165	0.0186890578941344
-1164.5	0.0167699124810151
-1164	0.0182635506602548
-1163.5	0.0160990584946693
-1163	0.0177933882643154
-1162.5	0.0158203486900896
-1162	0.0159019598483367
-1161.5	0.0157141002010509
-1161	0.0153342746846807
-1160.5	0.0163962462973428
-1160	0.0152619025254804
-1159.5	0.0164234500167585
-1159	0.0144586228861298
-1158.5	0.0152141676970717
-1158	0.0148204836821312
-1157.5	0.0156016923793143
-1157	0.0136286528050884
-1156.5	0.0160985452169445
-1156	0.0123788215451404
-1155.5	0.0156904894257089
-1155	0.0118521985994704
-1154.5	0.0149729271664041
-1154	0.0118249948800547
-1153.5	0.0139063360542185
-1153	0.0128428246083819
-1152.5	0.013562439978586
-1152	0.0133299251692405
-1151.5	0.0112316458301574
-1151	0.0135793781435052
-1150.5	0.0108395016483914
-1150	0.0140089915991835
-1149.5	0.0102861882610304
-1149	0.0133099073379723
-1148.5	0.00958197122257107
-1148	0.0133253056697171
-1147.5	0.0109375376938329
-1147	0.0104519769661488
-1146.5	0.0117952247720148
-1146	0.0091410656569467
-1145.5	0.0122720597783769
-1145	0.00844300795118522
-1144.5	0.0115878605711857
-1144	0.00762997603506302
-1143.5	0.0119784649197772
-1143	0.00762894947961335
-1142.5	0.00967692760166361
-1142	0.00857799999281408
-1141.5	0.00907998560769258
-1141	0.00831160885363011
-1140.5	0.00933765102555453
-1140	0.00766231253172697
-1139.5	0.00822229852951062
-1139	0.00922780959244207
-1138.5	0.00659674797499105
-1138	0.0078486323458383
-1137.5	0.00737077078402656
-1137	0.00661419941763508
-1136.5	0.00853745105255294
-1136	0.00669786368678149
-1135.5	0.00671736824032482
-1135	0.0050641006886647
-1134.5	0.00837114906970976
-1134	0.00506153430004058
-1133.5	0.00674867818153913
-1133	0.0059099823791757
-1132.5	0.00580219405696253
-1132	0.00562767963052213
-1131.5	0.0057308484532119
-1131	0.00387637603342053
-1130.5	0.00463294739981202
-1130	0.00506769363273848
-1129.5	0.0043511579288833
-1129	0.00468940794954273
-1128.5	0.00463448723298648
-1128	0.00405961618118292
-1127.5	0.00334616014367667
-1127	0.00390563286373552
-1126.5	0.00299815784624557
-1126	0.00395285441441939
-1125.5	0.00273279326251125
-1125	0.00253928756025237
-1124.5	0.00247050834512588
-1124	0.0040257398513445
-1123.5	0.000657611421045284
-1123	0.00297506034862849
-1122.5	0.00246280917925351
-1122	0.00159485654657507
-1121.5	0.00159485654657507
-1121	0.00226519725519603
-1120.5	0.000336299565305065
-1120	0.00102460499429491
-1119.5	0.00153069683097198
-1119	-0.000802663706080758
-1118.5	0.00109749043121998
-1118	0.000149466473468918
-1117.5	0.000232104187165683
-1117	0.000241856463937346
-1116.5	-0.00107264778933852
-1116	0.000206953578649277
-1115.5	-0.000645600722284423
-1115	-0.000105119278044102
-1114.5	-0.00230964710616588
-1114	-0.000798044206557352
-1113.5	-0.00274439333909232
-1113	0.000416884168102538
-1112.5	-0.00264943695999978
-1112	-0.0010639220680165
-1111.5	-0.00408353492315977
-1111	8.63333133154787E-05
-1110.5	-0.00391210016306837
-1110	-0.000737990712752878
-1109.5	-0.00341473404771328
-1109	-0.00235892176774904
-1108.5	-0.00284242938453383
-1108	-0.00309342219197309
-1107.5	-0.00293533265272708
-1107	-0.00487757556346347
-1106.5	-0.00268023362348926
-1106	-0.00461991014560151
-1105.5	-0.00366418702197807
-1105	-0.00400397687581197
-1104.5	-0.00363852313573682
-1104	-0.0055679341033526
-1103.5	-0.00369498368546753
-1103	-0.00594416667564904
-1102.5	-0.00444026294191288
-1102	-0.00487860211891311
-1101.5	-0.00555972165975541
-1101	-0.00618232753996767
-1100.5	-0.00500486843921999
-1100	-0.00656112650088825
-1099.5	-0.00664273765913537
-1099	-0.00519324136423063
-1098.5	-0.00811327834075792
-1098	-0.00660424182977351
-1097.5	-0.00640662990571603
-1097	-0.00770573582724715
-1096.5	-0.00709647516788034
-1096	-0.00672383553965766
-1095.5	-0.00862142328833429
-1095	-0.00709134239063208
-1094.5	-0.00849823663437638
-1094	-0.00884213271000889
-1093.5	-0.00844023625147119
-1093	-0.00824929693783644
-1092.5	-0.00945909253524808
-1092	-0.00759281472778575
-1091.5	-0.00897045214121504
-1091	-0.01050720564934
-1090.5	-0.00945447303572466
-1090	-0.00912956823591067
-1089.5	-0.00992001593214061
-1089	-0.00802037507256465
-1088.5	-0.0108839514993612
-1088	-0.0102331153442836
-1087.5	-0.0112032102442022
-1087	-0.00918756861881585
-1086.5	-0.0123637311800306
-1086	-0.0105800910862651
-1085.5	-0.0111662542480148
-1085	-0.011979286164137
-1084.5	-0.011063085425325
-1084	-0.0114218665549775
-1083.5	-0.0121522607574029
-1083	-0.0118786837300714
-1082.5	-0.0118612322874273
-1082	-0.0124088996198152
-1081.5	-0.0131634178753074
-1081	-0.0124186518965869
-1080.5	-0.0133728351870359
-1080	-0.0134523932343837
-1079.5	-0.0129750449502968
-1079	-0.0135468363357514
-1078.5	-0.0136248545499248
-1078	-0.0132645335870979
-1077.5	-0.0147725435426326
-1077	-0.0127384239191526
-1076.5	-0.0146873394403117
-1076	-0.0143537089191757
-1075.5	-0.0140883443354414
-1075	-0.0152247412182031
-1074.5	-0.0163288016043009
-1074	-0.0140970700567634
-1073.5	-0.0153956627005697
-1073	-0.0161086054603511
-1072.5	-0.0149101019728856
-1072	-0.0150302089604946
-1071.5	-0.0169626995944593
-1071	-0.015110793563292
-1070.5	-0.0156907973923439
-1070	-0.0168677432153667
-1069.5	-0.0155501592957419
-1069	-0.0160423926338487
-1068.5	-0.0158381080993685
-1068	-0.0158319487666706
-1067.5	-0.00303696164224238
-1067	-0.0025498610813838
-1066.5	-0.00271616306422698
-1066	-0.00216798245411429
-1065.5	-0.00273412778459584
-1065	-0.00245233831366712
-1064.5	-0.002724888785549
-1064	-0.00254010880461214
-1063.5	-0.00218030111951006
-1063	-0.00217260195363769
-1062.5	-0.00234301015827948
-1062	-0.00231272677251482
-1061.5	-0.0023435234360043
-1061	-0.0019436800883659
-1060.5	-0.00226807161045509
-1060	-0.00213821234607445
-1059.5	-0.00185129009789747
-1059	-0.0020704596863976
-1058.5	-0.00202785763523716
-1058	-0.00216900900956393
-1057.5	-0.00213513267972551
-1057	-0.00186617515191739
-1056.5	-0.00216079656596674
-1056	-0.00189183903815862
-1055.5	-0.00199962736037179
-1055	-0.00162288151035053
-1054.5	-0.00173477605436229
-1054	-0.00166291717288683
-1053.5	-0.00163827984209527
-1053	-0.00161415578902852
-1052.5	-0.001603890234532
-1052	-0.00216387623231568
-1051.5	-0.00156642096061982
-1051	-0.00138112770195811
-1050.5	-0.00149148241279543
-1050	-0.00127128626884565
-1049.5	-0.00152843840898279
-1049	-0.00168344828187983
-1048.5	-0.0017101387235707
-1048	-0.00161980184400157
-1047.5	-0.00146941147062796
-1047	-0.00143194219671577
-1046.5	-0.00144374758438673
-1046	-0.00178405071594545
-1045.5	-0.00171989100034237
-1045	-0.00115323239213599
-1044.5	-0.00162698773214912
-1044	-0.00139498620052839
-1043.5	-0.00163468689802149
-1043	-0.00154640312935164
-1042.5	-0.000663052164928485
-1042	-0.00154999607342543
-1041.5	-0.0014658185265542
-1041	-0.00140114553322629
-1040.5	-0.00166958978330956
-1040	-0.00129848998826135
-1039.5	-0.00157360684876737
-1039	-0.00160799645633061
-1038.5	-0.00135392398254242
-1038	-0.00145298658343357
-1037.5	-0.00130978209820751
-1037	-0.00147916374739962
-1036.5	-0.00154691640707647
-1036	-0.00156950062696876
-1035.5	-0.00156282801654603
-1035	-0.00157155373786805
-1034.5	-0.0019852555840767
-1034	-0.00164084623071939
-1033.5	-0.00154383674072753
-1033	-0.00173682916526158
-1032.5	-0.00131029537593233
-1032	-0.00139857914460217
-1031.5	-0.00130875554275786
-1031	-0.00122149832953766
-1030.5	-0.00144426086211155
-1030	-0.00132312731905293
-1029.5	-0.00143142891899092
-1029	-0.000968452411199111
-1028.5	-0.00134622481667004
-1028	-0.00111063034097555
-1027.5	-0.00142783597491716
-1027	-0.0016121026781292
-1026.5	-0.00157719979284113
-1026	-0.00120969294186671
-1025.5	-0.00113937389356572
-1025	-0.00163776656437042
-1024.5	-0.00132364059677775
-1024	-0.00110447100827765
-1023.5	-0.00120045394281987
-1023	-0.00103979801494974
-1022.5	-0.00159875745728377
-1022	-0.00129797671053652
-1021.5	-0.000895566974274037
-1021	-0.00126923315794636
-1020.5	-0.00135700364889135
-1020	-0.00140987125454831
-1019.5	-0.00135495053799206
-1019	-0.000952027524004723
-1018.5	-0.00125434810392644
-1018	-0.00134725137211969
-1017.5	-0.00155102262887508
-1017	-0.00119429461012197
-1016.5	-0.00102337312775536
-1016	-0.00129335721101312
-1015.5	-0.00140781814364901
-1015	-0.00153408446395586
-1014.5	-0.00176608599557659
-1014	-0.00120866638641706
-1013.5	-0.00138164097968294
-1013	-0.00108753284335844
-1012.5	-0.00130156965461031
-1012	-0.00101054118463476
-1011.5	-0.00110806395235141
-1011	-0.00110755067462659
-1010.5	-0.00117992283382687
-1010	-0.00109779839785493
-1009.5	-0.00103415195997666
-1009	-0.000809849594228307
-1008.5	-0.00107418762251299
-1008	-0.000559370064513898
-1007.5	-0.00148173013602376
-1007	-0.00175890010742905
-1006.5	-0.00159003173596176
-1006	-0.0015243321871842
-1005.5	-0.000814982371476564
-1005	-0.0015787396260156
-1004.5	-0.00128514476741592
-1004	-0.00142526958629305
-1003.5	-0.00132518042995225
-1003	-0.00121379916366529
-1002.5	-0.00142886253036681
-1002	-0.0012512684375775
-1001.5	-0.00147916374739962
-1001	-0.00134160531714664
-1000.5	-0.00110703739690177
-1000	-0.0013724019806361
-999.5	-0.0011640112243573
-999	-0.0016577843956386
-998.5	-0.00158079273691492
-998	-0.000935089359085511
-997.5	-0.0013703488697368
-997	-0.00131645470863023
-996.5	-0.00140833142137384
-996	-0.00118659544424959
-995.5	-0.000523953901501006
-995	-0.00128411821196628
-994.5	-0.00157463340421701
-994	-0.00125588793710091
-993.5	-0.00129541032191241
-993	-0.00108342662155983
-992.5	-0.00133647253989838
-992	-0.00135187087164312
-991.5	-0.00151611974358701
-991	-0.00121944521863837
-990.5	-0.00098539057611835
-990	-0.00114399339308915
-989.5	-0.00122149832953766
-989	-0.00122406471816178
-988.5	-0.00124202943853066
-988	-0.00123689666128241
-987.5	-0.00154896951797578
-987	-0.00151252679951322
-986.5	-0.00156950062696876
-986	-0.00168242172643018
-985.5	-0.000904805973320877
-985	-0.00129387048873794
-984.5	-0.00161672217765263
-984	-0.00117735644520275
-983.5	-0.00124100288308099
-983	-0.00123792321673205
-982.5	-0.00124356927170513
-982	-0.00108496645473433
-981.5	-0.00139344636735392
-981	-0.00105570962441931
-980.5	-0.00144426086211155
-980	-0.00128771115604004
-979.5	-0.00131337504228127
-979	-0.00143861480713847
-978.5	-0.00120917966414189
-978	-0.00159311140231069
-977.5	-0.00133801237307285
-977	-0.0010054084073865
-976.5	-0.00122663110678592
-976	-0.00104801045854694
-975.5	-0.00165573128473931
-975	-0.00107521417796264
-974.5	-0.00111678967367343
-974	-0.0018451307651996
-973.5	-0.00167728894918193
-973	-0.00156385457199568
-972.5	-0.00148070358057409
-972	-0.00105724945759378
-971.5	-0.00128103854561731
-971	-0.00126153399207399
-970.5	-0.00183743159932723
-970	-0.00108804612108326
-969.5	-0.000963319633950882
-969	-0.00120507344234327
-968.5	-0.00134057876169696
-968	-0.00128668460059039
-967.5	-0.0013657293702134
-967	-0.00131542815318056
-966.5	-0.00162134167717604
-966	-0.00111319672959967
-965.5	-0.00132928665175083
-965	-0.00142526958629305
-964.5	-0.00117479005657861
-964	-0.00121585227456458
-963.5	-0.00124459582715478
-963	-0.00111678967367343
-962.5	-0.0012055867200681
-962	-0.00104133784812421
-961.5	-0.00124972860440303
-961	-0.000651246777257503
-960.5	-0.00130772898730822
-960	-0.00133031320720048
-959.5	-0.00130772898730822
-959	-0.00147505752560104
-958.5	-0.00116606433525659
-958	-0.00160029729045824
-957.5	-0.00128411821196628
-957	-0.00157104046014322
-956.5	-0.00117068383478003
-956	-0.0010721345116137
-955.5	-0.00142629614174269
-955	-0.00118094938927651
-954.5	-0.00152073924311041
-954	-0.0013118352091068
-953.5	-0.00102645279410429
-953	-0.00125588793710091
-952.5	-0.00131234848683162
-952	-0.00161312923357884
-951.5	-0.00150328780046638
-951	-0.000968965688923962
-950.5	-0.00118916183287371
-950	-0.00146735835972867
-949.5	-0.00145298658343357
-949	-0.000932522970461397
-948.5	-0.000453121575475196
-948	-0.00106648845664062
-947.5	-0.00154948279570061
-947	-0.00155923507247227
-946.5	-0.0013118352091068
-946	-0.00115682533620975
-945.5	-0.00117889627837722
-945	-0.0012641003806981
-944.5	-0.00119018838832335
-944	-0.00101464740643334
-943.5	-0.00101054118463476
-943	-0.00125999415889952
-942.5	-0.00131440159773091
-942	-0.00141911025359515
-941.5	-0.000997709241514128
-941	-0.000982310909769385
-940.5	-0.0013262069854019
-940	-0.0010639220680165
-939.5	-0.00144888036163499
-939	-0.00142988908581645
-938.5	-0.00116093155800837
-938	-0.00144323430666191
-937.5	-0.00122509127361145
-937	-0.00119994066509502
-936.5	-0.00119326805467232
-936	-0.00124767549350371
-935.5	-0.00141500403179654
-935	-0.0010326121268022
-934.5	-0.00124767549350371
-934	-0.00132774681857636
-933.5	-0.00134879120529416
-933	-0.00124870204895336
-932.5	-0.0012307373285845
-932	-0.00133133976265012
-931.5	-0.00120866638641706
-931	-0.00154024379665377
-930.5	-0.00125332154847679
-930	-0.00117119711250485
-929.5	-0.00102799262727879
-929	-0.00116965727933038
-928.5	-0.00169525366955078
-928	-0.00131029537593233
-927.5	-0.00156385457199568
-927	-0.00183024571117968
-926.5	-0.00169474039182596
-926	-0.00147813719194997
-925.5	-0.00129233065556347
-925	-0.00101670051733263
-924.5	-0.00151714629903665
-924	-0.00142886253036681
-923.5	-0.00216028328824192
-923	-0.00152535874263385
-922.5	-0.000978717965695625
-922	-0.00128771115604004
-921.5	-0.00143502186306471
-921	-0.00125024188212786
-920.5	-0.00140063225550147
-920	-0.00124562238260442
-919.5	-0.00152022596538559
-919	-0.00111319672959967
-918.5	-0.00122252488498731
-918	-0.00134211859487146
-917.5	-0.00133287959582462
-917	-0.00132107420815364
-916.5	-0.00160748317860579
-916	-0.00128360493424146
-915.5	-0.00119686099874608
-915	-0.00136008331524032
-914.5	-0.00149404880141954
-914	-0.00082011514872482
-913.5	-0.00137086214746163
-913	-0.00123022405085968
-912.5	-0.00138523392375672
-912	-0.00141757042042068
-911.5	-0.00167728894918193
-911	-0.00148121685829894
-910.5	-0.00127077299112083
-910	-0.00130670243185854
-909.5	-0.00131388832000609
-909	-0.00122098505181284
-908.5	-0.00142578286401787
-908	-0.00168293500415501
-907.5	-0.0020832916295182
-907	-0.00142988908581645
-906.5	-0.00126153399207399
-906	-0.00121636555228941
-905.5	-0.00118197594472616
-905	-0.00161774873310228
-904.5	-0.00148788946872164
-904	-0.00128617132286557
-903.5	-0.00134930448301901
-903	-0.00118351577790063
-902.5	-0.00136624264793822
-902	-0.00107316106706334
-901.5	-0.000342253586913088
-901	-0.000947921302206139
-900.5	-0.00126871988022154
-900	-0.00103004573817808
-899.5	-0.00125332154847679
-899	-0.000737477435028056
-898.5	-0.00131748126407988
-898	-0.00151611974358701
-897.5	-0.00120866638641706
-897	-0.00128822443376486
-896.5	-0.000878628809354826
-896	-0.00122201160726249
-895.5	-0.00123638338355758
-895	-0.00117171039022967
-894.5	-0.0012389497721817
-894	-0.00115887844710907
-893.5	-0.00112397556182098
-893	-0.00119018838832335
-892.5	-0.00100284201876238
-892	-0.00158643879188797
-891.5	-0.0010911257874322
-891	-0.00145298658343357
-890.5	-0.000800610595181467
-890	-0.000924310526864203
-889.5	-0.00108034695521089
-889	-0.00120866638641706
-888.5	-0.00130002982143584
-888	-0.00140781814364901
-887.5	-0.00135341070481759
-887	-0.00131440159773091
-886.5	-0.00129643687736206
-886	-0.00102491296092982
-885.5	-0.00133185304037495
-885	-0.00137394181381059
-884.5	-0.00140217208867593
-884	-0.00163776656437042
-883.5	-0.000995656130614836
-883	-0.000887354530676843
-882.5	-0.000883248308878232
-882	-0.00110344445282801
-881.5	-0.00171270511219485
-881	-0.00107470090023781
-880.5	-0.001044930792198
-880	-0.0012846314896911
-879.5	-0.00133544598444874
-879	-0.00110036478647904
-878.5	-0.00107470090023781
-878	-0.00100130218558789
-877.5	-0.00118351577790063
-877	-0.00115169255896153
-876.5	-0.00160183712363271
-876	-0.0011450199485388
-875.5	-0.000852451645388747
-875	-0.00127590576836908
-874.5	-0.00117376350112897
-874	-0.00106289551256686
-873.5	-0.00101413412870852
-873	-0.00077699981983953
-872.5	-0.00125280827075197
-872	-0.00118710872197442
-871.5	-0.00109779839785493
-871	-0.00119994066509502
-870.5	-0.00100848807373544
-870	-0.00110139134192871
-869.5	-0.00110909050780106
-869	-0.0011388606158409
-868.5	-0.00125486138165126
-868	-0.00115682533620975
-867.5	-0.00135495053799206
-867	-0.000898133362898151
-866.5	-0.00117735644520275
-866	-0.00113937389356572
-865.5	-0.00131594143090541
-865	-0.00103620507087598
-864.5	-0.00101362085098369
-864	-0.00146068574930594
-863.5	-0.00114861289261256
-863	-0.00118248922245098
-862.5	-0.000990010075641756
-862	-0.000816522204651032
-861.5	-0.0010387714595001
-861	-0.000775973264389884
-860.5	-0.00129695015508688
