-1155	-0.00163930639754489
-1155.5	-0.00137086214746163
-1156	-0.00139601275597803
-1156.5	-0.00223676166924078
-1157	-0.00176608599557659
-1157.5	-0.00130002982143582
-1158	-0.00125999415889952
-1158.5	-0.00158130601463971
-1159	-0.00166907650558473
-1159.5	-0.00147249113697689
-1160	-0.00111319672959967
-1160.5	-0.00157565995966666
-1161	-0.0019975742494725
-1161.5	-0.00152022596538559
-1162	-0.00149610191231883
-1162.5	-0.00149148241279543
-1163	-0.00207764557454512
-1163.5	-0.00217311523136252
-1164	-0.00139806586687732
-1164.5	-0.0015643678497205
-1165	-0.00150842057771464
-1165.5	-0.00156796079379429
-1166	-0.00136983559201198
-1166.5	-0.00172912999938921
-1167	-0.00227371766542814
-1167.5	-0.00227115127680402
-1168	-0.00237124043314482
-1168.5	-0.00263403862825504
-1169	-0.00218594717448314
-1169.5	-0.00245541798001606
Retract
#FFCF1C1F
#FF8EC441
1000
-1170	-0.00229886827394454
-1169.5	-0.00282754433051391
-1169	-0.00238715204261439
-1168.5	-0.00267920706803959
-1168	-0.00250366608614958
-1167.5	-0.00302566953229622
-1167	-0.00234762965780289
-1166.5	-0.0022896292748977
-1166	-0.00258373741122223
-1165.5	-0.0025626930245044
-1165	-0.0023312047706085
-1164.5	-0.00251547147382053
-1164	-0.00255550713635685
-1163.5	-0.00269049917798575
-1163	-0.00235840849002419
-1162.5	-0.00215053101147022
-1162	-0.00244823209186851
-1161.5	-0.00228603633082394
-1161	-0.00262633946238267
-1160.5	-0.0023312047706085
-1160	-0.00227885044267639
-1159.5	-0.00213769906834962
-1159	-0.0022434342796635
-1158.5	-0.00221879694887192
-1158	-0.001191214943773
-1157.5	-0.00251752458471985
-1157	-0.00227731060950193
-1156.5	-0.00271821617512627
-1156	-0.0025437017486859
-1155.5	-0.00204068957835776
-1155	-0.00236251471182281
-1154.5	-0.00223573511379113
-1154	-0.00238253254309095
-1153.5	-0.0021772214531611
-1153	-0.00204787546650531
-1152.5	-0.00209253062856504
-1152	-0.00204222941153223
-1151.5	-0.00222033678204639
-1151	-0.00212692023612829
-1150.5	-0.00182562621165624
-1150	-0.00221931022659674
-1149.5	-0.00189851164858135
-1149	-0.00210638912713532
-1148.5	-0.0023850989317151
-1148	-0.0017973959367909
-1147.5	-0.00222957578109323
-1147	-0.00188875937180968
-1146.5	-0.00203504352338468
-1146	-0.00182511293393142
-1145.5	-0.00140011897777662
-1145	-0.00201143274804275
-1144.5	-0.00237893959901719
-1144	-0.00229219566352182
-1143.5	-0.00240614331843289
-1143	-0.00192109586847364
-1142.5	-0.002124867125229
-1142	-0.00229373549669631
-1141.5	-0.00207661901909548
-1141	-0.00189799837085652
-1140.5	-0.00184923698699818
-1140	-0.00204633563333084
-1139.5	-0.00162082839945121
-1139	-0.00176916566192553
-1138.5	-0.00191493653577574
-1138	-0.00200835308169381
-1137.5	-0.00206327379825005
-1137	-0.00155102262887508
-1136.5	-0.00201143274804275
-1136	-0.00237021387769518
-1135.5	-0.0023645678227221
-1135	-0.00197755641820432
-1134.5	-0.00177481171689861
-1134	-0.00188567970546072
-1133.5	-0.00206635346459899
-1133	-0.00203504352338468
-1132.5	-0.00203504352338468
-1132	-0.00175428060790561
-1131.5	-0.00193700747794318
-1131	-0.00168550139277912
-1130.5	-0.00212743351385311
-1130	-0.00175736027425458
-1129.5	-0.0016562445624641
-1129	-0.00190723736990336
-1128.5	-0.00172707688848991
-1128	-0.00189286559360827
-1127.5	-0.00183999798795134
-1127	-0.00147351769242654
-1126.5	-0.00186720170736704
-1126	-0.00178559054911992
-1125.5	-0.00188260003911178
-1125	-0.00170089972452386
-1124.5	-0.00163930639754489
-1124	-0.0021371857906248
-1123.5	-0.00205095513285425
-1123	-0.00197447675185539
-1122.5	-0.00179944904769019
-1122	-0.00165881095108825
-1121.5	-0.00165265161839034
-1121	-0.00175530716335526
-1120.5	-0.00265200334862389
-1120	-0.00168704122595359
-1119.5	-0.00156693423834464
-1119	-0.00174144866478501
-1118.5	-0.00151355335496287
-1118	-0.00165521800701446
-1117.5	-0.00140114553322629
-1117	-0.00165213834066552
-1116.5	-0.00191390998032609
-1116	-0.002016565525291
-1115.5	-0.00181998015668317
-1115	-0.00128822443376486
-1114.5	-0.00118402905562545
-1114	-0.00143810152941365
-1113.5	-0.00115220583668635
-1113	-0.00125075515985265
-1112.5	-0.00125126843757747
-1112	-0.00141500403179654
-1111.5	-0.00122868421768521
-1111	-0.000330961476966929
-1110.5	-0.00127693232381873
-1110	-0.00118762199969924
-1109.5	-0.00148532308009752
-1109	-0.00119429461012197
-1108.5	-0.00111986934002239
-1108	-0.00132210076360328
-1107.5	-0.00136726920338787
-1107	-0.00151355335496287
-1106.5	-0.00117479005657861
-1106	-0.00100335529648721
-1105.5	-0.0012451091048796
-1105	-0.00124100288308099
-1104.5	-0.00138831359010566
-1104	-0.00104903701399658
-1103.5	-0.000960239967601917
-1103	-0.00097974452114527
-1102.5	-0.00111114361870038
-1102	-0.0010516034026207
-1101.5	-0.00147711063650033
-1101	-0.00102799262727876
-1100.5	-0.00110806395235141
-1100	-0.00114963944806221
-1099.5	-0.00125999415889952
-1099	-0.00104955029172141
-1098.5	-0.000385882193523174
-1098	-0.00102388640548018
-1097.5	-0.00114296683763948
-1097	-0.00147351769242654
-1096.5	-0.0015243321871842
-1096	-0.00136110987068996
-1095.5	-0.00128822443376486
-1095	-0.00126204726979881
-1094.5	-0.00118762199969924
-1094	-0.00108599301018394
-1093.5	-0.000989496797916933
-1093	-0.00164238606389386
-1092.5	-0.0011768431674779
-1092	-0.000990010075641756
-1091.5	-0.00119891410964537
-1091	-0.00125383482620162
-1090.5	-0.00127590576836906
-1090	-0.00100078890786306
-1089.5	-0.00107932039976125
-1089	-0.00142065008676961
-1088.5	-0.00125691449255055
-1088	-0.00119429461012197
-1087.5	-0.000976664854796305
-1087	-0.00127590576836906
-1086.5	-0.00113526767176711
-1086	-0.00139036670100495
-1085.5	-0.00121893194091355
-1085	-0.00105262995807034
-1084.5	-0.00110601084145212
-1084	-0.00107316106706334
-1083.5	-0.00145503969433286
-1083	-0.00106186895711721
-1082.5	-0.00124356927170513
-1082	-0.00131542815318056
-1081.5	-0.00134006548397214
-1081	-0.00144374758438673
-1080.5	-0.00120815310869221
-1080	-0.000769813931691982
-1079.5	-0.00080471681698005
-1079	-0.00101054118463473
-1078.5	-0.000990523353366579
-1078	-0.00114655978171327
-1077.5	-0.00110087806420386
-1077	-0.00122406471816178
-1076.5	-0.00124408254942995
-1076	-0.00139960570005179
-1075.5	-0.00113116144996853
-1075	-0.00100797479601061
-1074.5	-0.00126718004704704
-1074	-0.00135238414936795
-1073.5	-0.00212076090343041
-1073	-0.00123946304990652
-1072.5	-0.000943301802682706
-1072	-0.00116503777980695
-1071.5	-0.00113834733811607
-1071	-0.00096075324532674
-1070.5	-0.00111730295139825
-1070	-0.000898646640622974
-1069.5	-0.00111063034097553
-1069	-0.00106186895711721
-1068.5	-0.00107418762251299
-1068	-0.00110190461965351
-1067.5	-0.00116452450208213
-1067	-0.00129438376646276
-1066.5	-0.00104749718082212
-1066	-0.00102593951637947
-1065.5	-0.00126153399207399
-1065	-0.0013262069854019
-1064.5	-0.00120199377599434
-1064	-0.000222659877028936
-1063.5	-0.00128103854561731
-1063	-0.00110909050780106
-1062.5	-0.00138780031238084
-1062	-0.000986930409292819
-1061.5	-0.000767247543067867
-1061	-0.00115528550303529
-1060.5	-0.00118197594472616
-1060	-0.00144169447348744
-1059.5	-0.000976151577071482
-1059	-0.000867336699408666
-1058.5	-0.00113526767176711
-1058	-0.00125537465937609
-1057.5	-0.00130310948778478
-1057	-0.00120866638641703
-1056.5	-0.00131440159773091
-1056	-0.00136316298158926
-1055.5	-0.00102285985003053
-1055	-0.00119686099874608
-1054.5	-0.00157771307056595
-1054	-0.00105006356944623
-1053.5	-0.00125948088117467
-1053	-0.00113475439404229
-1052.5	-0.00112192245092169
-1052	-0.00124459582715478
-1051.5	-0.000443369298703533
-1051	-0.00118402905562545
-1050.5	-0.00107572745568746
-1050	-0.00097974452114527
-1049.5	-0.00117325022340414
-1049	-0.00106084240166754
-1048.5	-0.00119275477694747
-1048	-0.00128360493424143
-1047.5	-0.00115990500255869
-1047	-0.00111422328504932
-1046.5	-0.00101259429553405
-1046	-0.00116863072388071
-1045.5	-0.00129233065556345
-1045	-0.00114604650398845
-1044.5	-0.00127744560154355
-1044	-0.0013262069854019
-1043.5	-0.00138985342328013
-1043	-0.000971532077548076
-1042.5	-0.00124305599398028
-1042	-0.0013641895370389
-1041.5	-0.00134827792756934
-1041	-0.00117992283382687
-1040.5	-0.000891974030200249
-1040	-0.00104133784812421
-1039.5	-0.00130978209820751
-1039	-0.0011973742764709
-1038.5	-0.00111473656277414
-1038	-0.000992063186541048
-1037.5	-0.00125742777027538
-1037	-0.00142270319766891
-1036.5	-0.00184667059837407
-1036	-0.00126461365842293
-1035.5	-0.00121790538546387
-1035	-0.00126871988022154
-1034.5	-0.00129541032191241
-1034	-0.00133544598444874
-1033.5	-0.00106443534574133
-1033	-0.000979231243420448
-1032.5	-0.0010993382310294
-1032	-0.00119583444329643
-1031.5	-0.00121944521863837
-1031	-0.00113988717129054
-1030.5	-6.71367264070688E-05
-1030	-0.00116503777980695
-1029.5	-0.00109677184240528
-1029	-0.00104544406992282
-1028.5	-0.0010767540111371
-1028	-0.00090891219511946
-1027.5	-0.00116555105753177
-1027	-0.00125537465937609
-1026.5	-0.00176197977377798
-1026	-0.00110498428600248
-1025.5	-0.00090326614014638
-1025	-0.00131953437497917
-1024.5	-0.00118608216652477
-1024	-0.00101516068415816
-1023.5	-0.00110601084145212
-1023	-0.000865796866234197
-1022.5	-0.00132672026312672
-1022	-0.0012307373285845
-1021.5	-0.00122047177408802
-1021	-0.00113218800541817
-1020.5	-0.00120456016461845
-1020	-0.00159670434638445
-1019.5	-0.00105416979124484
-1019	-0.000882735031153409
-1018.5	-0.00125229499302715
-1018	-0.00134160531714661
-1017.5	-0.00128822443376486
-1017	-0.000682556718471811
-1016.5	-0.00167472256055781
-1016	-0.00135033103846863
-1015.5	-0.001545376573902
-1015	-0.00102901918272844
-1014.5	-0.0010305590159029
-1014	-0.00109266562060667
-1013.5	-0.00132518042995222
-1013	-0.0017722453282745
-1012.5	-0.00137291525836092
-1012	-0.0010993382310294
-1011.5	-0.00117940955610205
-1011	-0.00101670051733263
-1010.5	-0.00132569370767704
-1010	-0.00114809961488774
-1009.5	-0.00116093155800837
-1009	-0.00134673809439487
-1008.5	-0.00137394181381056
-1008	-0.00119891410964537
-1007.5	-0.00173631588753675
-1007	-0.00102542623865465
-1006.5	-0.00147711063650033
-1006	-0.00130516259868407
-1005.5	-0.00132210076360328
-1005	-0.00128514476741592
-1004.5	-0.000802663706080758
-1004	-0.00142834925264199
-1003.5	-0.00160799645633061
-1003	-0.00148994257962093
-1002.5	-0.00134057876169696
-1002	-0.00128771115604004
-1001.5	-0.00145401313888321
-1001	-0.00134417170577075
-1000.5	-0.00124562238260442
-1000	-0.001191214943773
-999.5	-0.00126102071434916
-999	-0.00109163906515702
-998.5	-0.00126564021387257
-998	-0.00150328780046638
-997.5	-0.00173939555388572
-997	-0.00191544981350056
-996.5	-0.00174298849795948
-996	-0.00149815502321812
-995.5	-0.00137907459105882
-995	-0.00177583827234826
-994.5	-0.00178405071594545
-994	-0.0015371641303048
-993.5	-0.0017578735519794
-993	-0.00138420736830708
-992.5	-0.00168293500415501
-992	-0.00141962353131997
-991.5	-0.00133441942899909
-991	-0.0011516925589615
-990.5	-0.00155564212839848
-990	-0.0016706163387592
-989.5	-0.00193290125614459
-989	-0.00163520017574631
-988.5	-0.00140730486592416
-988	-0.00165367817383999
-987.5	-0.00154691640707647
-987	-0.00169268728092667
-986.5	-0.00150739402226496
-986	-0.00132415387450258
-985.5	-0.00144682725073567
-985	-0.00167010306103438
-984.5	-0.00144939363935978
-984	-0.00161415578902849
-983.5	-0.00137394181381056
-983	-0.00174093538706019
-982.5	-0.00146941147062796
-982	-0.00162647445442429
-981.5	-0.00151919940993595
-981	-0.00131542815318056
-980.5	-0.00179072332636818
-980	-0.00168909433685288
-979.5	-0.00235378899050079
-979	-0.00153613757485516
-978.5	-0.0015787396260156
-978	-0.00184256437657546
-977.5	-0.00209355718401469
-977	-0.00170243955769833
-976.5	-0.00196113153100994
-976	-0.00148583635782235
-975.5	-0.00183999798795134
-975	-0.00172553705531545
-974.5	-0.0018641220410181
-974	-0.00180612165811292
-973.5	-0.00176351960695245
-973	-0.00168396155960465
-972.5	-0.00141141108772277
-972	-0.0015576952392978
-971.5	-0.00173015655483885
-971	-0.00216079656596674
-970.5	-0.00167934206008122
-970	-0.000984364020668677
-969.5	-0.00191904275757432
-969	-0.0019832024731774
-968.5	-0.00231170021706517
-968	-0.000988470242467288
-967.5	-0.00165265161839034
-967	-0.00171783788944307
-966.5	-0.0018641220410181
-966	-0.00207199951957207
-965.5	-0.00178867021546886
-965	-0.0016454657302428
-964.5	-0.00185282993107194
-964	-0.00172605033304027
-963.5	-0.00200322030444555
-963	-0.00186925481826633
-962.5	-0.00149045585734575
-962	-0.00191955603529914
-961.5	-0.00184564404292439
-961	-0.00170295283542315
-960.5	-0.00211408829300769
-960	-0.0016310939539477
-959.5	-0.00193136142297012
-959	-0.00187336104006494
-958.5	-0.00167780222690675
-958	-0.00184872370927336
-957.5	-0.00137394181381056
-957	-0.0020581410210018
-956.5	-0.00218851356310726
-956	-0.00184615732064922
-955.5	-0.00208945096221611
-955	-0.00171065200129553
-954.5	-0.00191801620212467
-954	-0.00200424685989523
-953.5	-0.00173528933208711
-953	-0.00172656361076509
-952.5	-0.00176711255102624
-952	-0.00198884852815048
-951.5	-0.00184615732064922
-951	-0.00178867021546886
-950.5	-0.00189851164858135
-950	-0.00172605033304027
-949.5	-0.00208175179634373
-949	-0.00223573511379113
-948.5	-0.00204633563333084
-948	-0.00255602041408168
-947.5	-0.00215720362189295
-947	-0.00238253254309095
-946.5	-0.00176095321832834
-946	-0.00197909625137882
-945.5	-0.0018851664277359
-945	-0.00218081439723489
-944.5	-0.00192417553482258
-944	-0.00168190844870536
-943.5	-0.00202580452433784
-943	-0.00199500786084836
-942.5	-0.00227731060950193
-942	-0.00190929048080266
-941.5	-0.00173785572071122
-941	-0.0019246888125474
-940.5	-0.00198833525042566
-940	-0.00212332729205453
-939.5	-0.00161261595585402
-939	-0.00180971460218668
-938.5	-0.00187900709503799
-938	-0.00202221158026408
-937.5	-0.00191237014715159
-937	-0.00185282993107194
-936.5	-0.00211768123708145
-936	-0.00205403479920321
-935.5	-0.00188106020593731
-935	-0.00190826392535301
-934.5	-0.00189081248270898
-934	-0.00170911216812106
-933.5	-0.00195856514238582
-933	-0.00186155565239396
-932.5	-0.0027356676177703
-932	-0.00194624647699004
-931.5	-0.00177994449414684
-931	-0.00189697181540688
-930.5	-0.00207148624184725
-930	-0.0020771322968203
-929.5	-0.00235789521229937
-929	-0.00233428443695743
-928.5	-0.00224292100193865
-928	-0.00196626430825819
-927.5	-0.00207148624184725
-927	-0.00195035269878863
-926.5	-0.00209253062856504
-926	-0.00230964710616588
-925.5	-0.00194624647699004
-925	-0.00197345019640574
-924.5	-0.00207456590819619
-924	-0.00225216000098552
-923.5	-0.00206276052052523
-923	-0.00102183329458089
-922.5	-0.0021772214531611
-922	-0.00216079656596674
-921.5	-0.00221263761617402
-921	-0.00217670817543628
-920.5	-0.0018389714325017
-920	-0.00212178745888006
-919.5	-0.00221879694887192
-919	-0.00221982350432157
-918.5	-0.00212178745888006
-918	-0.00175222749700632
-917.5	-0.00215720362189295
-917	-0.00194778631016451
-916.5	-0.00224394755738833
-916	-0.00197499002958021
-915.5	-0.00161672217765263
-915	-0.00221417744934849
-914.5	-0.00216952228728876
-914	-0.00228757616399841
-913.5	-0.00234711638007806
-913	-0.0018163872126094
-912.5	-0.00200270702672073
-912	-0.00203607007883433
-911.5	-0.00182203326758248
-911	-0.00206070740962591
-910.5	-0.00162134167717604
-910	-0.0022434342796635
-909.5	-0.00239228481986264
-909	-0.00223419528061664
-908.5	-0.00211870779253109
-908	-0.00186771498509186
-907.5	-0.00184461748747475
-907	-0.00219056667400655
-906.5	-0.00204787546650531
-906	-0.00218286750813418
-905.5	-0.00219877911760374
-905	-0.00210844223803461
-904.5	-0.00205711446555215
-904	-0.00190005148175582
-903.5	-0.00190467098127925
-903	-0.00208945096221611
-902.5	-0.00216028328824189
-902	-0.00180868804673703
-901.5	-0.00208072524089409
-901	-0.00221263761617402
-900.5	-0.00215155756691987
-900	-0.00204479580015635
-899.5	-0.00193136142297012
-899	-0.00196934397460713
-898.5	-0.00201964519163994
-898	-0.00196113153100994
-897.5	-0.00199449458312354
-897	-0.00177532499462343
-896.5	-0.00201707880301583
-896	-0.00208226507406856
-895.5	-0.00214847790057093
-895	-0.00183024571117968
-894.5	-0.00175428060790561
-894	-0.00220699156120094
-893.5	-0.00178353743822063
-893	-0.0018707946514408
-892.5	-0.0018959452599572
-892	-0.00137804803560918
-891.5	-0.00173118311028853
-891	-0.00210330946078638
-890.5	-0.00186001581921949
-890	-0.00235378899050079
-889.5	-0.0018959452599572
-889	-0.00213872562379927
-888.5	-0.00175068766383185
-888	-0.00184513076519957
-887.5	-0.00179431627044194
-887	-0.00182049343440799
-886.5	-0.00206070740962591
-886	-0.00203453024565986
-885.5	-0.00241538231747973
-885	-0.00177635155007308
-884.5	-0.00178353743822063
-884	-0.0017850772713951
-883.5	-0.00181125443536115
-883	-0.00154127035210341
-882.5	-0.00179534282589158
-882	-0.00163212050939737
-881.5	-0.00195907842011064
-881	-0.00165727111791378
-880.5	-0.00174504160885877
-880	-0.00163520017574631
-879.5	-0.0018040685472136
-879	-0.00185642287514573
-878.5	-0.00176557271785177
-878	-0.00179636938134123
-877.5	-0.00170705905722177
-877	-0.00196215808645958
-876.5	-0.00173272294346299
-876	-0.000799070762006998
-875.5	-0.0016577843956386
-875	-0.0016911474477522
-874.5	-0.00191750292439985
-874	-0.00216644262093979
-873.5	-0.00138523392375672
-873	-0.00171681133399343
-872.5	-0.00169268728092667
-872	-0.00210690240486014
-871.5	-0.00201297258121724
-871	-0.00145760608295697
-870.5	-0.00191698964667503
-870	-0.00176454616240213
-869.5	-0.00213153973565172
-869	-0.00170141300224869
-868.5	-0.00149610191231883
-868	-0.00171065200129553
-867.5	-0.00171219183446999
-867	-0.00160235040135753
-866.5	-0.00192006931302396
-866	-0.0012974634328117
-865.5	-0.00144118119576259
-865	-0.00173580260981193
-864.5	-0.00148994257962093
-864	-0.00161672217765263
-863.5	-0.000863230477610083
-863	-0.0016644570060613
-862.5	-0.00173682916526158
-862	-0.00153921724120409
-861.5	-0.00147146458152725
-861	-0.00136367625931408
-860.5	-0.00170808561267141
-860	-0.00162852756532358
-859.5	-0.00168036861553086
-859	-0.00170757233494659
-858.5	-0.00163212050939737
-858	-0.00181074115763633
-857.5	-0.00164649228569244
-857	-0.00145298658343357
-856.5	-0.00158746534733761
-856	-0.00164649228569244
-855.5	-0.00160696990088097
-855	-0.00151150024406357
-854.5	-0.00166599683923579
-854	-0.00184667059837407
-853.5	-0.00176095321832834
-853	-0.00159259812458587
-852.5	-0.00124562238260442
-852	-0.00179944904769019
-851.5	-0.00165521800701446
-851	-0.0016182620108271
-850.5	-0.00157976618146524
-850	-0.00154691640707647
-849.5	-0.0019041577035544
