-879	-0.0030514360740824
-878.5	-0.00312842773280608
-878	-0.00291285108837974
-877.5	-0.00296161247223808
-877	-0.00289847931208467
-876.5	-0.00288205442489028
-876	-0.00303244479826389
-875.5	-0.00314844556407426
-875	-0.00320233972518083
-874.5	-0.0036309266254094
-874	-0.00274090305056349
-873.5	-0.00307863979349809
-873	-0.00278863787897218
-872.5	-0.00284561170642772
-872	-0.00284253204007878
-871.5	-0.00340713753738586
-871	-0.0035246781363707
-870.5	-0.00296263902768773
-870	-0.00295237347319124
-869.5	-0.00293338219737274
-869	-0.00338968609474183
-868.5	-0.00296725852721116
-868	-0.00285279759457527
-867.5	-0.00293543530827203
-867	-0.00302525891011635
-866.5	-0.00309198501434355
-866	-0.00318180861618786
-865.5	-0.00293492203054721
-865	-0.00279787687801902
-864.5	-0.00295904608361397
-864	-0.00323005672232138
-863.5	-0.00343434125680156
-863	-0.00315871111857075
-862.5	-0.00332347326823945
-862	-0.00310687006836347
-861.5	-0.00296982491583528
-861	-0.00291541747700388
-860.5	-0.00274398271691245
-860	-0.00286973575949448
-859.5	-0.00259410562126366
-859	-0.00312842773280608
-858.5	-0.00331936704644084
-858	-0.00305400246270651
-857.5	-0.00300729418974749
-857	-0.00300575435657299
-856.5	-0.00370124567371038
-856	-0.00332603965686357
-855.5	-0.00302217924376738
-855	-0.00298265685895591
-854.5	-0.0028656295376959
-854	-0.0030119136892709
-853.5	-0.00324853472041506
-853	-0.00355239513351124
-852.5	-0.00352108519229694
-852	-0.00311456923423584
-851.5	-0.00305451574043134
-851	-0.00293184236419827
-850.5	-0.0031720563394162
-850	-0.0032849774388776
-849.5	-0.00294980708456713
-849	-0.00295853280588915
-848.5	-0.00298111702578141
-848	-0.00342150931368096
-847.5	-0.00333168571183665
-847	-0.00235491820149539
-846.5	-0.00301909957741844
-846	-0.0029575062504395
-845.5	-0.00336710187484954
-845	-0.00303911740868662
-844.5	-0.00289693947891018
-844	-0.00307248046080022
-843.5	-0.00327060566258253
-843	-0.00329986249289752
-842.5	-0.00323364966639514
-842	-0.00298419669213038
-841.5	-0.00302731202101564
-841	-0.00319977333655672
-840.5	-0.00298522324758002
-840	-0.00320952561332838
-839.5	-0.00300678091202267
-839	-0.00285844364954835
-838.5	-0.00300883402292196
-838	-0.0032244106673483
-837.5	-0.0034558989212442
-837	-0.00323005672232138
-836.5	-0.00324494177634127
-836	-0.00285690381637385
-835.5	-0.00334554421040692
-835	-0.00352313830319623
-834.5	-0.00304014396413627
-834	-0.00314895884179908
-833.5	-0.00310481695746415
-833	-0.00308993190344425
-832.5	-0.00313099412143023
-832	-0.00383572443761443
-831.5	-0.00356984657615528
-831	-0.00344101386722429
-830.5	-0.00311251612333652
-830	-0.00345333253262009
-829.5	-0.00336350893077578
-829	-0.00353186402451824
-828.5	-0.00312791445508126
-828	-0.0031304808437054
-827.5	-0.00318334844936233
-827	-0.00320285300290565
-826.5	-0.00323416294411996
-826	-0.00325880027491154
-825.5	-0.00345846530986832
-825	-0.00332039360189051
-824.5	-0.00414574418340849
-824	-0.00347540347478753
-823.5	-0.00350671341600184
-823	-0.0035831917970007
-822.5	-0.00322595050052277
-822	-0.00399484053231006
-821.5	-0.00339071265019147
-821	-0.00306683440582714
-820.5	-0.00347540347478753
-820	-0.00332963260093735
-819.5	-0.00342612881320437
-819	-0.0038434236034868
-818.5	-0.00326547288533427
-818	-0.00359653701784615
-817.5	-0.00331526082464226
-817	-0.00317000322851688
-816.5	-0.00352929763589413
-816	-0.00298624980302967
-815.5	-0.00347181053071377
-815	-0.00368071456471739
-814.5	-0.00350106736102876
-814	-0.00394197292665313
-813.5	-0.0037289626708509
-813	-0.00380133483005118
-812.5	-0.00281532832066306
-812	-0.00344768647764701
-811.5	-0.00351749224822315
-811	-0.00360218307281923
-810.5	-0.00333476537818558
-810	-0.00345949186531797
-809.5	-0.00389937087549269
-809	-0.0035580411884843
-808.5	-0.00317975550528857
-808	-0.00357497935340351
-807.5	-0.00345230597717042
-807	-0.00344409353357325
-806.5	-0.00361860796001362
-806	-0.00373820166989774
-805.5	-0.00340559770421139
-805	-0.00323313638867032
-804.5	-0.00319618039248296
-804	-0.00377926388788372
-803.5	-0.00383007838264135
-803	-0.00425815200514509
-802.5	-0.00357292624250422
-802	-0.00358729801879931
-801.5	-0.00358575818562484
-801	-0.00390963642998918
-800.5	-0.00369816600736142
-800	-0.00242575052752117
-799.5	-0.00352519141409552
-799	-0.00330396871469613
-798.5	-0.00368687389741529
-798	-0.00307094062762572
-797.5	-0.00318540156026162
-797	-0.00349080180653227
-796.5	-0.00374692739121976
-796	-0.0035893511296986
-795.5	-0.00359397062922204
-795	-0.00347489019706271
-794.5	-0.00354418268991405
-794	-0.00338506659521839
-793.5	-0.00345487236579456
-793	-0.00352673124726999
-792.5	-0.00381724643952075
-792	-0.0038978310423182
-791.5	-0.00357189968705457
-791	-0.00349388147288124
-790.5	-0.00381724643952075
-790	-0.00348823541790816
-789.5	-0.00347078397526412
-789	-0.00333014587866218
-788.5	-0.00354726235626299
-788	-0.00341534998098306
-787.5	-0.00350568686055219
-787	-0.0034307483127278
-786.5	-0.00349952752785429
-786	-0.00358729801879931
-785.5	-0.00359294407377239
-785	-0.00362168762636256
-784.5	-0.00353237730224307
-784	-0.00398662808871286
-783.5	-0.00363503284720801
-783	-0.00362836023678528
-782.5	-0.00391066298543882
-782	-0.00350979308235078
-781.5	-0.00341278359235894
-781	-0.00328908366067621
-780.5	-0.00343639436770088
-780	-0.00348207608521026
-779.5	-0.00353340385769271
-779	-0.00347232380843859
-778.5	-0.00326341977443498
-778	-0.00312996756598058
-777.5	-0.00361142207186607
-777	-0.00352365158092105
-776.5	-0.00323159655549585
-776	-0.00342664209092919
-775.5	-0.00354418268991405
-775	-0.00429972750085589
-774.5	-0.00341894292505682
-774	-0.00370740500640826
-773.5	-0.00379979499687672
-773	-0.00382340577221862
-772.5	-0.00349336819515639
-772	-0.00366788262159679
-771.5	-0.00346770430891516
-771	-0.00359345735149721
-770.5	-0.00292824942012448
-770	-0.00327625171755558
-769.5	-0.0036165548491143
-769	-0.00333784504453455
-768.5	-0.00349182836198192
-768	-0.00355444824441054
-767.5	-0.00348566902928404
-767	-0.00352724452499484
-766.5	-0.00308685223709529
-766	-0.00351851880367282
-765.5	-0.0030514360740824
-765	-0.00359294407377239
-764.5	-0.00385728210205705
-764	-0.00357343952022904
-763.5	-0.0036766083429188
-763	-0.00358011213065176
-762.5	-0.00400356625363207
-762	-0.00370740500640826
-761.5	-0.00364786479032861
-761	-0.00341227031463412
-760.5	-0.00348002297431096
-760	-0.00343844747860017
-759.5	-0.00340149148241278
-759	-0.00323621605501925
-758.5	-0.00348669558473369
-758	-0.0030704273499009
-757.5	-0.00357549263112833
-757	-0.00352416485864587
-756.5	-0.00274295616146281
-756	-0.00388910532099618
-755.5	-0.00318591483798644
-755	-0.00330704838104506
-754.5	-0.00356266068800773
-754	-0.00369559961873731
-753.5	-0.00376335227841415
-753	-0.0028907801462123
-752.5	-0.00386087504613084
-752	-0.00342612881320437
-751.5	-0.00386652110110391
-751	-0.00352365158092105
-750.5	-0.00345949186531797
-750	-0.00346565119801587
-749.5	-0.00337531431844673
-749	-0.00341740309188235
-748.5	-0.00329832265972305
-748	-0.0029575062504395
-747.5	-0.00334092471088349
-747	-0.00340919064828515
-746.5	-0.00336966826347365
-746	-0.00355342168896089
-745.5	-0.00345127942172077
-745	-0.00389629120914373
-744.5	-0.00342253586913061
-744	-0.00367712162064363
-743.5	-0.00329524299337408
-743	-0.00337993381797017
-742.5	-0.0034641113648414
-742	-0.00322235755644901
-741.5	-0.00331320771374297
-741	-0.00319310072613399
-740.5	-0.0035580411884843
-740	-0.00314895884179908
-739.5	-0.00317564928348996
-739	-0.003084799126196
-738.5	-0.00337993381797017
-738	-0.00320849905787873
-737.5	-0.00334862387675586
-737	-0.00332501310141392
-736.5	-0.00298624980302967
-736	-0.00324904799813988
-735.5	-0.00340508442648657
-735	-0.00363554612493283
-734.5	-0.00335529648717858
-734	-0.00354418268991405
-733.5	-0.00357805901975247
-733	-0.00366531623297264
-732.5	-0.00328908366067621
-732	-0.00282610715288439
-731.5	-0.00318180861618786
-731	-0.00317513600576513
-730.5	-0.00387216715607697
-730	-0.00331423426919261
-729.5	-0.00307504684942433
-729	-0.00316948995079205
-728.5	-0.00318437500481197
-728	-0.00360012996191991
-727.5	-0.00296212574996291
-727	-0.00311148956788687
-726.5	-0.00346154497621728
-726	-0.00299651535752615
-725.5	-0.00330858821421953
-725	-0.00314177295365153
-724.5	-0.0033578628758027
-724	-0.00342304914685543
-723.5	-0.00348464247383437
-723	-0.00355906774393394
-722.5	-0.00321363183512699
-722	-0.00299446224662686
-721.5	-0.00328754382750174
-721	-0.00284561170642772
-720.5	-0.00302577218784117
-720	-0.00325623388628743
-719.5	-0.0030180730219688
-719	-0.00324288866544198
-718.5	-0.00280454948844175
-718	-0.00294056808552029
-717.5	-0.00312329495555785
-717	-0.00327625171755558
-716.5	-0.00333527865591041
-716	-0.00302217924376738
-715.5	-0.00358729801879931
-715	-0.00326495960760945
-714.5	-0.0033368184890849
-714	-0.00327368532893146
-713.5	-0.00319464055930846
-713	-0.00353904991266579
-712.5	-0.00341945620278167
-712	-0.00342920847955333
-711.5	-0.00325315421993846
-711	-0.00293440875282239
-710.5	-0.00290925814430598
-710	-0.00281584159838791
-709.5	-0.00309403812524284
-709	-0.00306375473947818
-708.5	-0.00268341594538313
-708	-0.00299600207980133
-707.5	-0.0030514360740824
-707	-0.00341381014780859
-706.5	-0.00317975550528857
-706	-0.0022240323816651
-705.5	-0.00315460489677213
-705	-0.00325315421993846
-704.5	-0.00363041334768457
-704	-0.00329986249289752
-703.5	-0.00282918681923333
-703	-0.00294056808552029
-702.5	-0.00304117051958591
-702	-0.00293902825234579
-701.5	-0.0036370859581073
-701	-0.00286511625997105
-700.5	-0.00307915307122292
-700	-0.00304373690821003
-699.5	-0.00293286891964792
-699	-0.00294775397366781
-698.5	-0.00276297399273095
-698	-0.00289539964573571
-697.5	-0.00279479721167009
-697	-0.00292157680970176
-696.5	-0.00325674716401225
-696	-0.00303449790916319
-695.5	-0.00327830482845487
-695	-0.00303141824281425
-694.5	-0.00327163221803217
-694	-0.00341432342553341
-693.5	-0.00317718911666443
-693	-0.00292824942012448
-692.5	-0.00275938104865719
-692	-0.00268495577855762
-691.5	-0.00297598424853318
-691	-0.00270292049892648
-690.5	-0.00310173729111521
-690	-0.00287897475854132
-689.5	-0.00296469213858705
-689	-0.00288616064668887
-688.5	-0.00345641219896903
-688	-0.00307453357169951
-687.5	-0.00266288483639016
-687	-0.00262336245157865
-686.5	-0.00269265494443
-686	-0.00316897667306723
-685.5	-0.00291028469975563
-685	-0.00298009047033176
-684.5	-0.00312688789963161
-684	-0.00288564736896404
-683.5	-0.00336504876395025
-683	-0.00310327712428968
-682.5	-0.00250838824121793
-682	-0.00278350510172395
-681.5	-0.0029097714220308
-681	-0.00322338411189865
-680.5	-0.00294005480779547
-680	-0.00271369933114779
-679.5	-0.00282200093108578
-679	-0.00269881427712787
-678.5	-0.00284869137277666
-678	-0.00273269060696629
-677.5	-0.00272961094061736
-677	-0.00301653318879433
-676.5	-0.00252583968386197
-676	-0.00286152331589729
-675.5	-0.00288667392441369
-675	-0.00246116669053409
-674.5	-0.00302115268831774
-674	-0.00277272626950262
-673.5	-0.00306580785037749
-673	-0.00349850097240464
-672.5	-0.00290823158885634
-672	-0.00278196526854946
-671.5	-0.00240111319672959
-671	-0.00276605365907989
-670.5	-0.0030037012456737
-670	-0.00270035411030237
-669.5	-0.00281635487611273
-669	-0.00274449599463727
-668.5	-0.00303911740868662
-668	-0.00266699105818877
-667.5	-0.0027388499396642
-667	-0.00276092088183166
-666.5	-0.00256998156819691
-666	-0.00312329495555785
-665.5	-0.00301755974424398
-665	-0.00282302748653543
-664.5	-0.00269060183353068
-664	-0.00280249637754246
-663.5	-0.00271677899749675
-663	-0.00265518567051778
-662.5	-0.00320901233560356
-662	-0.00337172137437297
-661.5	-0.00274449599463727
-661	-0.00280968226569001
-660.5	-0.00269470805532929
-660	-0.00268957527808103
-659.5	-0.00267161055771217
-659	-0.0021988817731487
-658.5	-0.00263362800607514
-658	-0.00287127559266895
-657.5	-0.00290669175568184
-657	-0.00288513409123922
-656.5	-0.00260693756438427
-656	-0.00257870728951892
-655.5	-0.00284150548462914
-655	-0.00300678091202267
-654.5	-0.00306478129492785
-654	-0.00283021337468298
-653.5	-0.00290874486658116
-653	-0.00290874486658116
-652.5	-0.00246989241185611
-652	-0.00323210983322067
-651.5	-0.00256484879094865
-651	-0.00254637079285497
-650.5	-0.00281378848748859
-650	-0.00243704263746733
-649.5	-0.00292516975377555
-649	-0.00258230023359268
-648.5	-0.00252122018433856
-648	-0.002563822235499
-647.5	-0.00267776989041008
-647	-0.00281635487611273
-646.5	-0.00246937913413128
-646	-0.00286101003817246
-645.5	-0.00259153923263952
-645	-0.0026053977312098
-644.5	-0.00304989624090793
-644	-0.0029513469177416
-643.5	-0.00299600207980133
-643	-0.00278196526854946
-642.5	-0.00257100812364655
-642	-0.00278093871309981
-641.5	-0.00277580593585158
-641	-0.00245962685735959
-640.5	-0.00247964468862777
-640	-0.00226201493330214
-639.5	-0.00263260145062549
-639	-0.00267315039088664
-638.5	-0.00264081389422269
-638	-0.00242780363842049
-637.5	-0.0026177163966056
-637	-0.00237698914366283
-636.5	-0.00290669175568184
-636	-0.00264184044967233
-635.5	-0.00242626380524599
-635	-0.00263773422787375
-634.5	-0.00280916898796518
-634	-0.00295083364001678
-633.5	-0.00288667392441369
-633	-0.00285074448367598
-632.5	-0.00270240722120166
-632	-0.00264184044967233
-631.5	-0.00262387572930348
-631	-0.00293132908647342
-630.5	-0.00240470614080338
-630	-0.00255714962507628
-629.5	-0.00250376874169453
-629	-0.00232976759297898
-628.5	-0.00250325546396971
-628	-0.0025781940117941
-627.5	-0.00270086738802719
-627	-0.00247913141090295
-626.5	-0.0026911151112555
-626	-0.0018719238624354
-625.5	-0.0024447418033397
-625	-0.00271369933114779
-624.5	-0.0020053760708898
-624	-0.00280198309981763
-623.5	-0.00266442466956462
-623	-0.00285228431685045
-622.5	-0.00300113485704959
-622	-0.00264799978237024
-621.5	-0.00306580785037749
-621	-0.00263414128379999
-620.5	-0.0028178947092872
-620	-0.0026243890070283
-619.5	-0.00252840607248611
-619	-0.00274911549416068
-618.5	-0.00231847548303282
-618	-0.00262900850655173
-617.5	-0.0026305483397262
-617	-0.00238930780905863
-616.5	-0.00272961094061736
-616	-0.00261925622978007
-615.5	-0.00314177295365153
-615	-0.00327265877348182
-614.5	-0.00250787496349311
-614	-0.00271267277569814
-613.5	-0.00272139849702016
-613	-0.00274552255008692
-612.5	-0.00257408778999549
-612	-0.00200845573723876
-611.5	-0.00267674333496043
-611	-0.00258845956629059
-610.5	-0.00280044326664317
-610	-0.00243550280429286
-609.5	-0.00244987458058793
-609	-0.00265467239279296
-608.5	-0.00258178695586786
-608	-0.0025114679075669
-607.5	-0.00262952178427656
-607	-0.00231436926123424
-606.5	-0.00255458323645216
-606	-0.00266031844776604
-605.5	-0.00266134500321569
-605	-0.00315973767402039
-604.5	-0.00280660259934104
-604	-0.00309865762476627
-603.5	-0.00280711587706586
-603	-0.00250376874169453
-602.5	-0.00318848122661058
-602	-0.00260385789803533
-601.5	-0.00269419477760446
-601	-0.00276451382590542
-600.5	-0.00269881427712787
-600	-0.0025181405179896
-599.5	-0.00266031844776604
-599	-0.0025781940117941
-598.5	-0.00266801761363841
-598	-0.00257562762316996
-597.5	-0.00258743301084094
-597	-0.00271934538612087
-596.5	-0.00271215949797332
-596	-0.0023846883095352
-595.5	-0.00266545122501427
-595	-0.00275065532733518
-594.5	-0.00277734576902605
-594	-0.00308171945984706
-593.5	-0.00291695731017835
-593	-0.00309352484751801
-592.5	-0.00270600016527542
-592	-0.00303039168736458
-591.5	-0.00281122209886447
-591	-0.00249247663174837
-590.5	-0.00258999939946505
-590	-0.00277888560220052
-589.5	-0.0030514360740824
-589	-0.00260129150941121
-588.5	-0.00252481312841232
-588	-0.00256946829047208
-587.5	-0.00258384006676715
-587	-0.00298060374805659
-586.5	-0.00278709804579771
-586	-0.00247399863365469
-585.5	-0.00279377065622044
-585	-0.00294005480779547
-584.5	-0.00270138066575201
-584	-0.0029847099698552
-583.5	-0.00274552255008692
-583	-0.00302474563239152
-582.5	-0.00326855255168321
-582	-0.00291285108837974
-581.5	-0.00293748841917132
-581	-0.00273012421834218
-580.5	-0.00268392922310798
-580	-0.00274449599463727
-579.5	-0.00277323954722744
-579	-0.00286460298224622
-578.5	-0.00281378848748859
-578	-0.00278915115669701
-577.5	-0.0022512361010808
-577	-0.00260231806486086
-576.5	-0.00263978733877304
-576	-0.00300164813477441
-575.5	-0.00299189585800275
-575	-0.00305246262953204
-574.5	-0.00357189968705457
-574	-0.0028989925898095
-573.5	-0.00286152331589729
-573	-0.00291490419927903
-572.5	-0.00238212192091108
-572	-0.00275424827140894
-571.5	-0.00279325737849562
-571	-0.00311559578968548
-570.5	-0.00276964660315368
-570	-0.00279069098987147
-569.5	-0.00271369933114779
-569	-0.00273320388469114
-568.5	-0.00279787687801902
-568	-0.00290925814430598
-567.5	-0.00254431768195568
-567	-0.00278607149034807
-566.5	-0.00267930972358454
-566	-0.00292773614239966
-565.5	-0.00273731010648973
-565	-0.00204027895617789
-564.5	-0.00285587726092421
-564	-0.00287178887039377
-563.5	-0.00318334844936233
-563	-0.00298419669213038
-562.5	-0.00285433742774974
-562	-0.00264184044967233
-561.5	-0.00266750433591359
-561	-0.0026367076724241
-560.5	-0.00295647969498986
-560	-0.00262387572930348
-559.5	-0.00281738143156238
-559	-0.00258948612174023
-558.5	-0.00281840798701202
-558	-0.00334605748813174
-557.5	-0.00268906200035621
-557	-0.00281532832066306
-556.5	-0.00256022929142524
-556	-0.00261822967433042
-555.5	-0.00317308289486584
-555	-0.00261617656343111
-554.5	-0.00297341785990907
-554	-0.00298163030350626
-553.5	-0.00318848122661058
-553	-0.00316846339534241
-552.5	-0.00308890534799461
-552	-0.00296520541631187
-551.5	-0.00285947020499799
-551	-0.00301755974424398
-550.5	-0.00268392922310798
-550	-0.00269573461077893
-549.5	-0.00269368149987964
-549	-0.00261566328570628
-548.5	-0.00273269060696629
-548	-0.00310327712428968
-547.5	-0.00280608932161622
-547	-0.0029241431983259
-546.5	-0.00269008855580585
-546	-0.00250017579762074
-545.5	-0.00276759349225439
-545	-0.00311148956788687
-544.5	-0.00295340002864089
-544	-0.0027162657197719
-543.5	-0.00306632112810232
-543	-0.00315460489677213
-542.5	-0.00341945620278167
-542	-0.00292927597557413
-541.5	-0.00279633704484455
-541	-0.00274038977283866
-540.5	-0.00279223082304597
-540	-0.00334862387675586
-539.5	-0.00300010830159994
-539	-0.00279223082304597
-538.5	-0.00293184236419827
-538	-0.00293954153007062
-537.5	-0.00304476346365967
-537	-0.00300678091202267
-536.5	-0.00291901042107764
-536	-0.00316281734036933
-535.5	-0.00309506468069248
-535	-0.00321465839057664
-534.5	-0.00303911740868662
-534	-0.00280198309981763
-533.5	-0.00319258744840917
-533	-0.00308582568164564
-532.5	-0.0030575954067803
-532	-0.0032305700000462
-531.5	-0.00298778963620414
-531	-0.00280300965526728
-530.5	-0.00259051267718988
2
Approach
#FF5E950F
#FF8EC441
1000
-530	-8.07608232415075
-530.5	-8.13017681174446
-531	-8.10131489663855
-531.5	-8.18150608591486
-532	-8.06519429629642
-532.5	-7.97480638252162
-533	-8.16422350201909
-533.5	-8.06553994797434
-534	-8.26377118525864
-534.5	-8.21399734363887
-535	-8.16888979967095
-535.5	-8.07867471173511
-536	-8.23335383760211
-536.5	-8.23542774766961
-537	-8.25599402250555
-537.5	-8.35571453158406
-538	-8.14348440134419
-538.5	-8.27828855573108
-539	-8.16042133356203
-539.5	-8.20518322585204
-540	-8.22799623659443
-540.5	-8.16681588960346
-541	-8.3555417057451
-541.5	-8.11393118288245
-542	-8.08904426207256
-542.5	-8.24510599465124
-543	-8.08057579596364
-543.5	-8.15350830000373
-544	-8.11099314362017
-544.5	-8.11237575033183
-545	-8.19809736645478
-545.5	-8.11151162113705
-546	-8.14383005302211
-546.5	-8.14192896879357
-547	-8.28001681412066
-547.5	-8.32581566144441
-548	-8.1552365583933
-548.5	-8.18496260269401
-549	-8.18202456343173
-549.5	-8.15264417080894
-550	-8.21849081545177
-550.5	-8.27932551076483
-551	-8.22194733223092
-551.5	-8.23197123089046
-552	-8.12983116006654
-552.5	-8.20501040001308
-553	-8.20483757417412
-553.5	-8.23058862417879
-554	-8.11358553120453
-554.5	-8.12723877248218
-555	-8.18288869262651
-555.5	-8.18548108021088
-556	-8.20397344497934
-556.5	-8.03771498790217
-557	-8.08956273958944
-557.5	-7.81131313886778
-558	-8.17545718155133
-558.5	-8.28053529163753
-559	-8.2065658325637
-559.5	-8.23421796679691
-560	-8.14866917651292
-560.5	-8.13397898020153
-561	-8.15558221007122
-561.5	-8.24942664062517
-562	-8.09440186308024
-562.5	-8.07435406576117
-563	-8.17251914228906
-563.5	-8.01818566809997
-564	-8.29850917888912
-564.5	-8.38906991850287
-565	-8.11323987952662
-565.5	-8.10494423925666
-566	-8.03287586441136
-566.5	-8.22419406813737
-567	-8.12672029496531
-567.5	-8.24700707887976
-568	-8.14227462047149
-568.5	-8.03771498790217
-569	-8.19809736645478
-569.5	-8.19118433289647
-570	-8.18962890034586
-570.5	-8.07348993656639
-571	-8.04186280803716
-571.5	-8.04480084729943
-572	-8.17493870403446
-572.5	-8.08161275099739
-573	-8.02198783655703
-573.5	-8.04186280803716
-574	-8.09474751475817
-574.5	-8.07107037482098
-575	-8.0726258073716
-575.5	-8.11583226711098
-576	-8.06398451542371
-576.5	-8.07729210502345
-577	-8.09474751475817
-577.5	-8.15126156409728
-578	-8.09008121710631
-578.5	-8.10114207079959
-579	-8.19239411376918
-579.5	-7.96132596708294
-580	-7.97964550601243
-580.5	-8.06398451542371
-581	-8.09526599227504
-581.5	-7.95354880432985
-582	-8.01853131977788
-582.5	-8.05517039763688
-583	-8.07331711072743
-583.5	-8.03425847112302
-584	-7.94145099560281
-584.5	-8.06744103220287
-585	-8.0522323583746
-585.5	-7.75099692107159
-586	-8.18288869262651
-586.5	-7.8942695415674
-587	-8.06899646475349
-587.5	-7.92952601271474
-588	-8.03667803286843
-588.5	-7.88078912612872
-589	-8.07366276240534
-589.5	-7.95925205701544
-590	-8.14210179463254
-590.5	-8.00660633688981
-591	-8.07815623421824
-591.5	-7.90308365935424
-592	-8.05067692582399
-592.5	-7.95320315265193
-593	-8.05205953253565
-593.5	-7.96149879292189
-594	-7.9948541798407
-594.5	-8.08178557683635
-595	-8.03771498790217
-595.5	-7.77882188114376
-596	-7.93125427110432
-596.5	-8.0852420936155
-597	-8.02060522984537
-597.5	-7.93903143385741
-598	-8.05326931340835
-598.5	-7.99053353386676
-599	-8.14797787315709
-599.5	-7.95925205701544
-600	-8.03771498790217
-600.5	-7.97238682077622
-601	-8.08005731844677
-601.5	-7.99519983151862
-602	-8.11116596945913
-602.5	-8.00712481440668
-603	-7.98275637111367
-603.5	-8.18859194531211
-604	-7.98811397212135
-604.5	-7.9858672362149
-605	-7.97739877010598
-605.5	-7.8861467271364
-606	-8.04756606072275
-606.5	-7.92347710835123
-607	-8.03564107783468
-607.5	-8.04618345401109
-608	-8.07331711072743
-608.5	-7.99226179225634
-609	-7.97705311842807
-609.5	-8.0795388409299
-610	-8.15765612013871
-610.5	-7.91639124895397
-611	-8.0428997630709
-611.5	-8.08506926777654
-612	-8.18219738927068
-612.5	-8.05482474595897
-613	-7.93816730466262
-613.5	-8.03460412280094
-614	-7.97912702849556
-614.5	-8.00677916272877
-615	-8.03633238119052
-615.5	-7.85849459290319
-616	-8.13259637348986
-616.5	-7.95510423688046
-617	-8.1287942050328
-617.5	-8.1471137439623
-618	-8.0486030157565
-618.5	-8.00038460668734
-619	-8.09958663824897
-619.5	-8.1002779416048
-620	-8.05949104361082
-620.5	-7.97048573654769
-621	-8.15108873825833
-621.5	-8.03425847112302
-622	-8.02941934763221
-622.5	-8.06018234696665
-623	-7.99364439896799
-623.5	-8.06726820636391
-624	-8.10598119429041
-624.5	-7.97014008486977
-625	-7.96495530970104
-625.5	-8.11756052550056
-626	-8.10373445838396
-626.5	-8.00073025836526
-627	-7.96806617480228
-627.5	-7.76585994322194
-628	-7.9891509271551
-628.5	-8.06225625703414
-629	-8.03927042045279
-629.5	-7.9834476744695
-630	-8.06018234696665
-630.5	-8.17200066477218
-631	-8.01213676373646
-631.5	-8.00643351105086
-632	-8.13034963758341
-632.5	-8.1756300073903
-633	-8.0327030385724
-633.5	-7.93643904627305
-634	-8.06381168958476
-634.5	-8.13881810369234
-635	-8.00314982011066
-635.5	-7.99865634829776
-636	-7.95665966943108
-636.5	-8.14728656980125
-637	-8.03460412280094
-637.5	-7.99831069661985
-638	-8.00211286507691
-638.5	-8.04117150468132
-639	-8.13708984530276
-639.5	-7.94231512479761
-640	-8.01403784796499
-640.5	-8.04963997079024
-641	-8.15074308658041
-641.5	-8.18496260269401
-642	-8.16024850772307
-642.5	-8.03736933622426
-643	-7.97929985433452
-643.5	-8.06087365032248
-644	-8.00211286507691
-644.5	-7.99589113487444
-645	-7.93747600130679
-645.5	-8.04894866743441
-646	-8.08368666106488
-646.5	-8.08783448119986
-647	-7.98362050030846
-647.5	-8.00505090433919
-648	-8.08921708791152
-648.5	-8.01144546038063
-649	-8.06778668388079
-649.5	-7.92053906908895
-650	-8.07245298153263
-650.5	-7.9606346637271
-651	-8.06225625703414
-651.5	-7.93039014190953
-652	-8.21883646712968
-652.5	-8.0408258530034
-653	-8.06623125133016
-653.5	-7.97618898923328
-654	-7.99191614057842
-654.5	-8.14417570470002
-655	-7.97031291070873
-655.5	-8.02043240400642
-656	-8.00159438756004
-656.5	-8.06035517280561
-657	-8.02216066239599
-657.5	-8.04912149327337
-658	-8.02976499931012
-658.5	-8.03322151608927
-659	-7.9834476744695
-659.5	-8.1825430409486
-660	-7.98033680936826
-660.5	-8.02959217347117
-661	-8.08783448119986
-661.5	-8.0978583798594
-662	-8.23352666344107
-662.5	-7.99295309561217
-663	-8.01956827481162
-663.5	-8.15713764262184
-664	-8.10096924496064
-664.5	-8.01006285366896
-665	-8.09077252046214
-665.5	-8.18046913088111
-666	-8.20570170336891
-666.5	-8.02233348823494
-667	-8.10269750335021
-667.5	-8.1516072157752
-668	-8.20414627081829
-668.5	-8.07037907146515
-669	-8.06467581877955
-669.5	-8.12378225570303
-670	-8.17632131074613
-670.5	-8.03512260031781
-671	-8.258240758412
-671.5	-8.04912149327337
-672	-8.18530825437192
-672.5	-8.17528435571238
-673	-8.26221575270803
-673.5	-8.05862691441604
-674	-8.1870365127615
-674.5	-8.15264417080894
-675	-8.23162557921255
-675.5	-8.19792454061582
-676	-8.213478866122
-676.5	-8.11375835704349
-677	-8.22281146142571
-677.5	-8.05949104361082
-678	-8.10891923355269
-678.5	-8.10442576173979
-679	-8.20345496746247
-679.5	-8.14659526644543
-680	-8.13467028355736
-680.5	-8.07400841408326
-681	-8.17148218725531
-681.5	-8.24095817451625
-682	-8.20120823155602
-682.5	-8.02613565669202
-683	-7.92503254090185
-683.5	-8.15437242919852
-684	-8.11168444697601
-684.5	-8.09613012146982
-685	-8.2020723607508
-685.5	-8.14400287886106
-686	-8.22263863558675
-686.5	-8.13104094093925
-687	-8.11099314362017
-687.5	-8.14486700805586
-688	-8.19083868121856
-688.5	-8.28036246579857
-689	-8.05810843689916
-689.5	-8.03235738689449
-690	-8.06104647616144
-690.5	-8.24510599465124
-691	-8.16612458624763
