-1071	-0.000803176983805581
-1071.5	-0.000850398534489455
-1072	-0.00108034695521089
-1072.5	-0.000888381086126488
-1073	-0.000903779417871203
-1073.5	-0.000744663323175576
-1074	-0.00103774490405045
-1074.5	-0.000835513480469535
-1075	-0.000811902705127598
-1075.5	-0.00100438185193685
-1076	-0.00104082457039939
-1076.5	-0.00116195811345801
-1077	-0.000787778652060839
-1077.5	-0.00114245355991466
-1078	-0.00087554914300586
-1078.5	-0.00102953246045326
-1079	-0.000846292312690872
-1079.5	-0.00105211668034552
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	-0.00165829767336342
-1079.5	-0.00122919749541003
-1079	-0.000347386364161317
-1078.5	-0.0012784721569932
-1078	-0.00101105446235955
-1077.5	-0.000815495649201387
-1077	-0.000827301036872341
-1076.5	-0.000990523353366579
-1076	-0.000853478200838392
-1075.5	-0.00090326614014638
-1075	-0.000602998671123983
-1074.5	-0.00102285985003053
-1074	-0.000652786610431971
-1073.5	-0.000926876915488317
-1073	-0.000897106807448506
-1072.5	-0.000754928877672062
-1072	-0.00103209884907737
-1071.5	-0.00105468306896966
-1071	-0.0017101387235707
-1070.5	-0.000889407641576134
-1070	-0.000760061654920319
-1069.5	-0.00110036478647904
-1069	-0.000827814314597164
-1068.5	-0.000869903088032781
-1068	-0.00101516068415816
-1067.5	-0.000758008544021027
-1067	-0.000698981605666199
-1066.5	-0.000809336316503484
-1066	-0.000888381086126488
-1065.5	-0.00122047177408802
-1065	-0.00145042019480945
-1064.5	-0.00138112770195811
-1064	-0.000834486925019889
-1063.5	-0.000943301802682706
-1063	-0.000835000202744712
-1062.5	-0.00108804612108326
-1062	-0.00105468306896966
-1061.5	0.000198741135052083
-1061	-0.000991549908816225
-1060.5	-0.000759548377195496
-1060	-0.0011434801153643
-1059.5	-0.000697441772491703
-1059	-0.000622503224667309
-1058.5	-0.00111730295139825
-1058	-0.000739530545927347
-1057.5	-0.00124202943853063
-1057	-0.000765194432168576
-1056.5	-0.000649706944083034
-1056	-0.000972558632997722
-1055.5	-0.000755442155396913
-1055	-0.00102901918272844
-1054.5	-0.000659459220854697
-1054	-0.000774433431215416
-1053.5	-0.000991549908816225
-1053	-0.000836540035919181
-1052.5	-0.000605565059748098
-1052	-0.00119840083192055
-1051.5	-0.000612237670170823
-1051	-0.000934576081360688
-1050.5	-0.000891460752475426
-1050	-0.000818575315550324
-1049.5	-0.00072515876963225
-1049	-0.000272447816336924
-1048.5	-0.000804203539255227
-1048	-0.0008385931468185
-1047.5	-0.000657919387680228
-1047	-0.000551157620916704
-1046.5	-0.000840646257717792
-1046	-0.00104390423674833
-1045.5	-0.00128771115604004
-1045	-0.00106751501209026
-1044.5	-0.000667671664451891
-1044	-0.000821141704174438
-1043.5	-0.000926363637763494
-1043	-0.000677423941223554
-1042.5	-0.000954593912628865
-1042	-0.000858610978086649
-1041.5	-0.00109215234288185
-1041	-0.000664591998102954
-1040.5	-0.000439776354629745
-1040	-0.000609671281546709
-1039.5	-0.00105673617986896
-1039	-0.00105262995807034
-1038.5	-0.000761601488094787
-1038	-0.000771867042591301
-1037.5	-0.00123740993900723
-1037	-0.000655866276780909
-1036.5	-0.00107008140071441
-1036	-0.00078623881888637
-1035.5	-0.000662025609478811
-1035	-0.000724132214182605
-1034.5	-0.000685123107095925
-1034	-0.000998735796963773
-1033.5	-0.000700521438840668
-1033	-0.000536785844621607
-1032.5	-0.00089043419702578
-1032	-0.000768787376242336
-1031.5	-0.000690255884344182
-1031	-0.000561423175413189
-1030.5	-0.000667671664451891
-1030	-0.000515228180178962
-1029.5	-0.000572715285359321
-1029	-0.000587600339379241
-1028.5	-0.00079547781793321
-1028	-0.000400253969818271
-1027.5	-0.000663052164928457
-1027	-0.000243190986021935
-1026.5	-0.000930469859562105
-1026	-0.000860150811261118
-1025.5	-0.000660485776304343
-1025	-0.000805230094704901
-1024.5	-0.000589653450278532
-1024	-0.00128103854561731
-1023.5	-0.000859637533536295
-1023	-0.000602998671123983
-1022.5	-0.000713353381961268
-1022	-0.00056501611948695
-1021.5	-0.000640467945036194
-1021	-0.000606591615197771
-1020.5	-0.000511121958380378
-1020	-0.000636875000962406
-1019.5	-0.000524467179225829
-1019	-0.00074928282269901
-1018.5	-0.000732344657779799
-1018	-0.00119532116557161
-1017.5	-0.001191214943773
-1017	-0.000807796483329015
-1016.5	-0.000101013056245491
-1016	-0.000599919004775046
-1015.5	-0.000896593529723683
-1015	-0.000776486542114707
-1014.5	0.000428176278048698
-1014	-0.000735937601853559
-1013.5	-0.000801637150631113
-1013	-0.00103774490405045
-1012.5	-0.000560909897688366
-1012	-0.000606078337472921
-1011.5	-0.000825247925973049
-1011	-0.00080471681698005
-1010.5	-0.00089402714109954
-1010	-0.000656892832230582
-1009.5	-0.000574255118533817
-1009	-0.000822168259624112
-1008.5	-0.000603511948848806
-1008	-0.000721052547833639
-1007.5	-0.000530626511923704
-1007	-0.000447988798226939
-1006.5	-0.000732344657779799
-1006	-0.00081036287195313
-1005.5	-0.000971532077548076
-1005	-0.00129848998826135
-1004.5	-0.000677423941223554
-1004	-0.000780079486188467
-1003.5	-0.0008385931468185
-1003	-0.000896593529723683
-1002.5	-0.000594272949801966
-1002	-0.000405900024791322
-1001.5	-0.000414112468388517
-1001	-0.000543971732769155
-1000.5	-0.000667671664451891
-1000	-0.000740557101376993
-999.5	-0.000536785844621607
-999	-0.000607104892922594
-998.5	-0.000595812782976435
-998	-0.000883761586603055
-997.5	-0.00108547973245912
-997	-0.00107624073341228
-996.5	-0.000995142852890013
-996	-0.000601972115674337
-995.5	-0.000787778652060839
-995	-0.000556803675889755
-994.5	-0.000835000202744712
-994	-0.000774433431215416
-993.5	-0.000732857935504622
-993	-0.000717972881484702
-992.5	-0.00114707305943809
-992	-0.000932522970461397
-991.5	-0.000784698985711901
-991	-0.000603511948848806
-990.5	-0.000803176983805581
-990	-0.00065432644360644
-989.5	-0.000851425089939101
-989	-0.000612237670170823
-988.5	-0.000493157238011521
-988	-0.000759035099470673
-987.5	-0.00089402714109954
-987	-0.000996169408339659
-986.5	-0.000797017651107707
-986	-0.000523440623776156
-985.5	-0.000687176217995217
-985	-0.0013847206460319
-984.5	-0.000828327592321987
-984	-0.000751335933598302
-983.5	-0.000494183793461167
-983	-0.000738503990477674
-982.5	-0.000960239967601917
-982	-0.000733884490954267
-981.5	-0.000949974413105431
-981	-0.000744663323175576
-980.5	-0.000708733882437862
-980	-0.000124110553862605
-979.5	-0.000736450879578382
-979	-0.000662025609478811
-978.5	-0.000720025992383994
-978	-0.00108086023293572
-977.5	-0.0012307373285845
-977	-0.00155718196157295
-976.5	-0.000718486159209525
-976	-0.000644060889109954
-975.5	-0.000749796100423833
-975	-0.000845265757241198
-974.5	-0.000864770310784552
-974	-0.000794451262483564
-973.5	-0.00078623881888637
-973	-0.000942788524957883
-972.5	-0.000843212646341907
-972	-0.000837053313644004
-971.5	-0.000845265757241198
-971	-0.000992576464265871
-970.5	-0.00101926690595674
-970	-0.00076776082079269
-969.5	-0.00094227524723306
-969	-0.000859637533536295
-968.5	-0.00124716221577889
-968	-0.000919177749615946
-967.5	5.14304280274103E-05
-967	-0.00102799262727876
-966.5	-0.000991036631091402
-966	-0.00123843649445687
-965.5	-0.000992063186541048
-965	-0.000665105275827776
-964.5	-0.00112294900637133
-964	-0.000974611743897014
-963.5	-0.00122714438451074
-963	-0.000915071527817363
-962.5	-0.000921230860515265
-962	-0.000852964923113569
-961.5	-0.00117581661202826
-961	-0.000920717582790442
-960.5	-0.00081036287195313
-960	-0.000541405344145041
-959.5	-0.000990523353366579
-959	-0.00108240006611018
-958.5	-0.00126358710297328
-958	-0.00184461748747475
-957.5	-0.00110857723007624
-957	-0.000938682303159299
-956.5	-0.000787265374336016
-956	-0.000910452028293929
-955.5	-0.00100746151828579
-955	-0.000648167110908565
-954.5	-0.000969478966648757
-954	-0.000857584422637003
-953.5	-0.000938169025434477
-953	-0.00110703739690177
-952.5	-0.000821141704174438
-952	-0.00114399339308915
-951.5	-0.000787778652060839
-951	-0.000921744138240088
-950.5	-0.00103209884907737
-950	-0.00102850590500361
-949.5	-0.000906859084220168
-949	-0.000870929643482427
-948.5	-0.000814982371476564
-948	-0.000790345040684981
-947.5	-0.00107778056658678
-947	-0.00113988717129054
-946.5	-0.000877088976180329
-946	-0.00103107229362773
-945.5	-0.00131440159773091
-945	-0.00141757042042068
-944.5	-0.000906859084220168
-944	-0.000995142852890013
-943.5	-0.00108342662155983
-943	-0.00116657761298142
-942.5	-0.00119942738737019
-942	-0.000975638299346659
-941.5	-0.000737477435028028
-941	-0.000712840104236445
-940.5	-0.00120096722054466
-940	-0.00106956812298958
-939.5	-0.00100335529648721
-939	-0.00120353360916881
-938.5	-0.00111576311822378
-938	-0.00127128626884565
-937.5	-0.00126307382524846
-937	-0.000984877298393499
-936.5	-0.0010577627353186
-936	-0.00110036478647904
-935.5	-0.00120609999779292
-935	-0.00120250705371916
-934.5	-0.00113475439404229
-934	-0.000919691027340769
-933.5	-0.000919177749615946
-933	-0.000814469093751741
-932.5	-0.00114604650398845
-932	-0.0010972851201301
-931.5	-0.0010054084073865
-931	-0.00119429461012197
-930.5	-0.00110960378552588
-930	-0.00164495245251797
-929.5	-0.0012307373285845
-929	-0.000946381469031671
-928.5	-0.00120148049826949
-928	-0.00106546190119097
-927.5	-0.00126769332477186
-927	-0.000957160301252979
-926.5	-0.00112089589547204
-926	-0.00124408254942995
-925.5	-0.00123638338355758
-925	-0.00126615349159739
-924.5	-0.00120045394281984
-924	-0.00132826009630119
-923.5	-0.00130208293233514
-923	-0.00120507344234327
-922.5	-0.00163930639754489
-922	-0.00124254271625546
-921.5	-0.00160029729045824
-921	-0.0011450199485388
-920.5	-0.000189296824915336
-920	-0.00114296683763948
-919.5	-0.00147300441470172
-919	-0.00143810152941365
-918.5	-0.00134673809439487
-918	-0.00131132193138198
-917.5	-0.00147300441470172
-917	-0.00146581852655417
-916.5	-0.00160902301178026
-916	-0.0013513575939183
-915.5	-0.00122509127361142
-915	-0.00139087997872978
-914.5	-0.00131234848683162
-914	-0.00117889627837722
-913.5	-0.00130259621005996
-913	-0.0010100279069099
-912.5	-0.00129541032191241
-912	-0.0010639220680165
-911.5	-0.00150944713316428
-911	-0.00177429843917379
-910.5	-0.00116093155800837
-910	-0.00143450858533989
-909.5	-0.00133544598444874
-909	-0.00119224149922265
-908.5	-0.00127385265746977
-908	-0.000964346189400528
-907.5	-0.0011306481722437
-907	-0.00134776464984451
-906.5	-0.00137650820243471
-906	-0.0013513575939183
-905.5	-0.00117068383478003
-905	-0.00160902301178026
-904.5	-0.00138164097968294
-904	-0.00140730486592416
-903.5	-0.00129695015508688
-903	-0.0013390389285225
-902.5	-0.00154178362982824
-902	-0.00140217208867593
-901.5	-0.00110447100827765
-901	-0.00158335912553903
-900.5	-0.00143810152941365
-900	-0.00127641904609391
-899.5	-0.00125588793710091
-899	-0.00131696798635503
-898.5	-0.00204017630063294
-898	-0.00209715012808848
-897.5	-0.0017578735519794
-897	-0.00138420736830708
-896.5	-0.00143348202989024
-896	-0.00150123468956709
-895.5	-0.00170192627997351
-895	-0.00152946496443243
-894.5	-0.0015705271824184
-894	-0.00143296875216539
-893.5	-0.00151355335496287
-893	-0.00163827984209525
-892.5	-0.00137753475788435
-892	-0.00119070166604818
-891.5	-0.00129541032191241
-891	-0.00145247330570875
-890.5	-0.00122355144043695
-890	-0.00146992474835278
-889.5	-0.00139344636735392
-889	-0.00145965919385629
-888.5	-0.00166804995013509
-888	-0.00146017247158112
-887.5	-0.0015895184582369
-887	-0.00122663110678592
-886.5	-0.00148994257962093
-886	-0.00110036478647904
-885.5	-0.00148634963554717
-885	-0.00129900326598617
-884.5	-0.00128822443376486
-884	-0.00154486329617717
-883.5	-0.00165932422881307
-883	-0.0021120351821084
-882.5	-0.00146530524882935
-882	-0.00137958786878364
-881.5	-0.00147916374739962
-881	-0.00142013680904479
-880.5	-0.00124716221577889
-880	-0.00142988908581645
-879.5	-0.00153665085257998
-879	-0.00170141300224869
-878.5	-0.00197139708550645
-878	-0.00166291717288683
-877.5	-0.00163827984209525
-877	-0.00147967702512444
-876.5	-0.00158695206961279
-876	-0.00131286176455644
-875.5	-0.00146838491517831
-875	-0.00157719979284113
-874.5	-0.00184564404292439
-874	-0.00153151807533172
-873.5	-0.000350979308235105
-873	-0.00114450667081398
-872.5	-0.00141295092089724
-872	-0.00170141300224869
-871.5	-0.00136778248111269
-871	-0.00157104046014322
-870.5	-0.000434130299656693
-870	-0.00163827984209525
-869.5	-0.00170654577949694
-869	-0.00155564212839848
-868.5	-0.00129951654371099
-868	-0.00156744751606946
-867.5	-0.00155615540612331
-867	-0.00148224341374856
-866.5	-0.00154742968480129
-866	-0.00130670243185854
-865.5	-0.00155307573977437
-865	-0.00159978401273342
-864.5	-0.00129438376646276
-864	-0.0018769539841387
-863.5	-0.0012307373285845
-863	-0.00140422519957523
-862.5	-0.00145247330570875
-862	-0.00145606624978251
-861.5	-0.00135495053799206
-861	-0.00123997632763134
-860.5	-0.00153357118623104
-860	-0.00148173013602373
-859.5	-0.00152279235400971
-859	-0.00174401505340913
-858.5	-0.00172143083351683
-858	-0.00170038644679904
-857.5	-0.00154383674072753
-857	-0.00154588985162682
-856.5	-0.00158849190278726
-856	-0.00167523583828263
-855.5	-0.00157104046014322
-855	-0.00143604841851436
-854.5	-0.00130208293233514
-854	-0.00155923507247227
-853.5	-0.00157001390469358
-853	-0.00150123468956709
-852.5	-0.00145863263840665
-852	-0.00159978401273342
-851.5	-0.00219672600670445
-851	-0.00210228290533671
-850.5	-0.00178097104959651
-850	-0.00169782005817493
-849.5	-0.0017850772713951
-849	-0.00152638529808349
-848.5	-0.00188619298318554
-848	-0.00156231473882121
-847.5	-0.00149404880141954
-847	-0.00178405071594545
-846.5	-0.00172091755579201
-846	-0.00180355526948878
-845.5	-0.00161620889992781
-845	-0.00135289742709277
-844.5	-0.00158900518051208
-844	-0.00158335912553903
-843.5	-0.00156642096061982
-843	-0.00147711063650033
-842.5	-0.00151868613221112
-842	-0.00149045585734575
-841.5	-0.00173272294346299
-841	-0.00152946496443243
-840.5	-0.0015705271824184
-840	-0.00140833142137381
-839.5	-0.00176249305150281
-839	-0.00145657952750733
-838.5	-0.0020499285774046
-838	-0.00183999798795134
-837.5	-0.00141089780999795
-837	-0.00183794487705202
-836.5	-0.00144631397301084
-836	-0.00232042593838719
-835.5	-0.00164905867431658
-835	-0.00144015464031294
-834.5	-0.00175376733018079
-834	-0.00148070358057409
-833.5	-0.00133390615127424
-833	-0.00177583827234826
-832.5	-0.00161723545537745
-832	-0.00152997824215725
-831.5	-0.00151663302131183
-831	-0.00166394372833648
-830.5	-0.00200219374899591
-830	-0.00203863646745847
-829.5	-0.0018625822078436
-829	-0.00174709471975806
-828.5	-0.00141243764317242
-828	-0.00155872179474745
-827.5	-0.00201091947031792
-827	-0.00157719979284113
-826.5	-0.000514714902454139
-826	-0.00152279235400971
-825.5	-0.00151098696633875
-825	-0.00182613948938107
-824.5	-0.00154178362982824
-824	-0.00142013680904479
-823.5	-0.00152330563173453
-823	-0.00178148432732134
-822.5	-0.00174606816430842
-822	-0.0016454657302428
-821.5	-0.00131029537593233
-821	-0.00172040427806719
-820.5	-0.00170603250177209
-820	-0.00155307573977437
-819.5	-0.00153665085257998
-819	-0.00138831359010566
-818.5	-0.00176454616240213
-818	-0.00175325405245597
-817.5	-0.00162236823262568
-817	-0.00220801811665058
-816.5	-0.00118094938927651
-816	-0.0016434126193435
-815.5	-0.00156488112744532
-815	-0.00154486329617717
-814.5	-0.00137958786878364
-814	-0.00111935606229757
-813.5	-0.00164957195204141
-813	-0.00124716221577889
-812.5	-0.00123227716175897
-812	-0.00137496836926021
-811.5	-0.00144888036163496
-811	-0.0019164763689502
-810.5	-0.0019852555840767
-810	-0.00155666868384813
-809.5	-0.00168858105912806
-809	-0.00160029729045824
-808.5	-0.00152073924311041
-808	-0.00147711063650033
-807.5	-0.00131234848683162
-807	-0.00147916374739962
-806.5	-0.00163417362029666
-806	-0.0015515359065999
-805.5	-0.00144220775121226
-805	-0.00153665085257998
-804.5	-0.00170038644679904
-804	-0.00171681133399343
-803.5	-0.00145401313888321
-803	-0.00137907459105882
-802.5	-0.00158746534733761
-802	-0.00146787163745349
-801.5	-0.00173374949891264
-801	-0.0015371641303048
-800.5	-0.00123946304990652
-800	-0.00156693423834464
-799.5	-0.0015848989587135
-799	-0.00154640312935164
-798.5	-0.00137599492470988
-798	-0.00122611782906107
-797.5	-0.00153511101940551
-797	-0.00133185304037495
-796.5	-0.00132004765270399
-796	-0.00141603058724618
-795.5	-0.0013056758764089
-795	-0.00132158748587846
-794.5	-0.00144734052846049
-794	-0.00130464932095925
-793.5	-0.00144836708391013
-793	-0.00104801045854694
-792.5	-0.00127179954657047
-792	-0.00108547973245912
-791.5	-0.00151971268766077
-791	-0.00185231665334712
-790.5	-0.00151560646586216
-790	-0.00162596117669947
-789.5	-0.00136213642613961
-789	-0.00205711446555215
-788.5	-0.00133852565079767
-788	-0.0013262069854019
-787.5	-0.00157258029331769
-787	-0.00175890010742905
-786.5	-0.00131440159773091
-786	-0.00141295092089724
-785.5	-0.00137599492470988
-785	-0.00159157156913622
-784.5	-0.00136829575883751
-784	-0.00152484546490902
-783.5	-0.00146119902703076
-783	-0.00155718196157295
-782.5	-0.00155050935115025
-782	-0.00128360493424143
-781.5	-0.00143758825168883
-781	-0.00123740993900723
-780.5	-0.00152792513125796
-780	-0.00131491487545574
-779.5	-0.000180057825868496
-779	-0.00131234848683162
-778.5	-0.00128411821196625
-778	-0.00164187278616904
-777.5	-0.0014057650327497
-777	-0.00126461365842293
-776.5	-0.00173426277663746
-776	-0.00144272102893708
-775.5	-0.00178661710456957
-775	-0.00154794296252611
-774.5	-0.000786752096611193
-774	-0.00124716221577889
-773.5	-0.00121739210773905
-773	-0.00117735644520275
-772.5	-0.0014452874175612
-772	-0.00109009923198256
-771.5	-0.00151252679951322
-771	-0.00163468689802149
-770.5	-0.00145657952750733
-770	-0.00165881095108825
-769.5	-0.000993089741990694
-769	-0.00137599492470988
-768.5	-0.00138626047920637
-768	-0.00145657952750733
-767.5	-0.00148942930189611
-767	-0.000913018416918071
-766.5	-0.00117171039022967
-766	-0.00118146266700134
-765.5	-0.00125332154847679
-765	-0.0011783830006524
-764.5	-0.00130413604323443
-764	-0.00139549947825321
-763.5	-0.00114707305943809
-763	-0.00129181737783862
-762.5	-0.00130926882048268
-762	-0.00133339287354942
