-786.5	-0.00238869187578886
-786	-0.00231375332796446
-785.5	-0.00223778822469042
-785	-0.00216644262093979
-784.5	-0.00191544981350056
-784	-0.00198576886180155
-783.5	-0.00212076090343041
-783	-0.0019703705300568
-782.5	-0.00216644262093979
-782	-0.00203247713476057
-781.5	-0.00209509701718918
-781	-0.00204017630063294
-780.5	-0.00187592742868906
-780	-0.00119070166604818
-779.5	-0.00221161106072437
-779	-0.00226037244458271
-778.5	-0.00248108186625728
-778	-0.00229424877442114
-777.5	-0.00199346802767389
-777	-0.00190929048080266
-776.5	-0.0021500177337454
-776	-0.00239485120848676
-775.5	-0.00204838874423013
-775	-0.00183589176615273
-774.5	-0.00220493845030165
-774	-0.00210176962761191
-773.5	-0.00256936563492713
-773	-0.0024040902075336
-772.5	-0.00222033678204639
-772	-0.00230040810711904
-771.5	-0.00202580452433784
-771	-0.00245593125774088
-770.5	-0.00232812510425956
-770	-0.00191801620212467
-769.5	-0.00226293883320683
-769	-0.00222906250336841
-768.5	-0.00218851356310726
-768	-0.00219569945125481
-767.5	-0.00169217400320185
-767	-0.00237585993266826
-766.5	-0.00225318655643517
-766	-0.00239177154213782
-765.5	-0.00222649611474429
-765	-0.00193957386656732
-764.5	-0.00224292100193868
-764	-0.00267869379031477
-763.5	-0.00232761182653474
-763	-0.0022644786663813
-762.5	-0.00207559246364583
-762	-0.00213461940200069
-761.5	-0.00191237014715162
-761	-0.00193238797841977
-760.5	-0.00206686674232381
-760	-0.00221520400479813
-759.5	-0.00228193010902533
-759	-0.00260118885386626
-758.5	-0.00229732844077007
-758	-0.00271513650877733
-757.5	-0.00229424877442114
-757	-0.00225267327871034
-756.5	-0.00226037244458271
-756	-0.00265764940359697
-755.5	-0.00225780605595857
-755	-0.00234608982462842
-754.5	-0.00217106212046322
-754	-0.00205198168830392
-753.5	-0.00218748700765761
-753	-0.002203911894852
-752.5	-0.00248929430985448
-752	-0.00202991074613645
-751.5	-0.00202785763523716
-751	-0.00233787738103122
-750.5	-0.00208534474041752
-750	-0.00240563004070807
-749.5	-0.00208739785131681
-749	-0.00201143274804277
-748.5	-0.00196472447508372
-748	-0.0020453090778812
-747.5	-0.00228346994219983
-747	-0.00217106212046322
-746.5	-0.00193290125614459
-746	-0.0020915040731154
-745.5	-0.00274901283861576
-745	-0.00222803594791876
-744.5	-0.00218132767495971
-744	-0.00173682916526158
-743.5	-0.00203812318973365
-743	-0.00215053101147022
-742.5	-0.00252779013921633
-742	-0.00208380490724303
-741.5	-0.00185334320879679
-741	-0.00196523775280855
-740.5	-0.00214180529014821
-740	-0.00209253062856504
-739.5	-0.00220288533940236
-739	-0.00214385840104753
-738.5	-0.00248929430985448
-738	-0.00208226507406856
-737.5	-0.00198063608455329
-737	-0.00222187661522086
-736.5	-0.00209715012808848
-736	-0.00229630188532043
-735.5	-0.00191083031397712
-735	-0.00227320438770331
-734.5	-0.00192571536799704
-734	-0.00204120285608259
-733.5	-0.00205454807692804
-733	-0.00128360493424146
-732.5	-0.00193906058884249
-732	-0.00216284967686603
-731.5	-0.00221777039342227
-731	-0.00203299041248539
-730.5	-0.00196369791963408
-730	-0.00224702722373726
-729.5	-0.0021561770664433
-729	-0.00244771881414368
-728.5	-0.00186566187419257
-728	-0.00199860080492215
-727.5	-0.00205968085417627
-727	-0.00204787546650531
-726.5	-0.00218902684083208
-726	-0.00219415961808034
-725.5	-0.00192212242392328
-725	-0.0023229923270113
-724.5	-0.00179842249224055
-724	-0.00196985725233198
-723.5	-0.00217978784178524
-723	-0.00178764366001924
-722.5	-0.00197396347413056
-722	-0.00225883261140825
-721.5	-0.00211357501528286
-721	-0.00222546955929465
-720.5	-0.00154794296252614
-720	-0.00193854731111767
-719.5	-0.00220853139437541
-719	-0.00218543389675832
-718.5	-0.00249186069847862
-718	-0.00207302607502172
-717.5	-0.0019770431404795
-717	-0.00244207275917063
-716.5	-0.00190826392535301
-716	-0.00202888419068681
-715.5	-0.00192520209027222
-715	-0.00224651394601244
-714.5	-0.0021500177337454
-714	-0.00190877720307783
-713.5	-0.00201707880301583
-713	-0.00191390998032609
-712.5	-0.00231939938293754
-712	-0.00197601658502986
-711.5	-0.00208739785131681
-711	-0.00230964710616588
-710.5	-0.00209304390628989
-710	-0.00226242555548201
-709.5	-0.00198268919545258
-709	-0.00210638912713532
-708.5	-0.00196729086370784
-708	-0.00220699156120094
-707.5	-0.00210741568258496
-707	-0.00218800028538244
-706.5	-0.00212178745888006
-706	-0.0020037335821704
-705.5	-0.00235481554595043
-705	-0.00211716795935663
-704.5	-0.00207097296412243
-704	-0.00206789329777346
-703.5	-0.00201297258121724
-703	-0.00244001964827131
-702.5	-0.0021228140143297
-702	-0.00180304199176395
-701.5	-0.00182151998985766
-701	-0.0020832916295182
-700.5	-0.00229989482939422
-700	-0.00226242555548201
-699.5	-0.00204376924470673
-699	-0.00257860463397397
-698.5	-0.0024626038681636
-698	-0.00208534474041752
-697.5	-0.00206635346459899
-697	-0.00174658144203327
-696.5	-0.00193649420021838
-696	-0.00235686865684973
-695.5	-0.00276646428125979
-695	-0.00230451432891762
-694.5	-0.00199808752719732
-694	-0.00195599875376171
-693.5	-0.00198987508360013
-693	-0.00226550522183094
-692.5	-0.00209099079539057
-692	-0.00182357310075695
-691.5	-0.00235532882367526
-691	-0.00201913191391515
-690.5	-0.00197755641820435
-690	-0.00218184095268453
-689.5	-0.00213872562379927
-689	-0.00224035461331454
-688.5	-0.00243334703784862
-688	-0.00209047751766575
-687.5	-0.00204479580015637
-687	-0.00218389406358382
-686.5	-0.002183380785859
-686	-0.00131953437497917
-685.5	-0.00224702722373726
-685	-0.0021038227385112
-684.5	-0.00238201926536613
-684	-0.00223522183606631
-683.5	-0.00205044185512943
-683	-0.00264738384910049
-682.5	-0.00220904467210026
-682	-0.00232555871563545
-681.5	-0.0018102278799115
-681	-0.00168139517098054
-680.5	-0.0021310264579269
-680	-0.00227012472135438
-679.5	-0.00251547147382056
-679	-0.00247492253355941
-678.5	-0.00207507918592101
-678	-0.00176249305150283
-677.5	-0.00192776847889636
-677	-0.00201399913666689
-676.5	-0.00239331137531229
-676	-0.00202221158026408
-675.5	-0.00214899117829576
-675	-0.00234249688055466
-674.5	-0.00204838874423013
-674	-0.00194675975471487
-673.5	-0.00148070358057409
-673	-0.00199654769402285
-672.5	-0.00181895360123352
-672	-0.00186976809599118
-671.5	-0.00205352152147839
-671	-0.00214180529014821
-670.5	-0.00218697372993279
-670	-0.00221520400479813
-669.5	-0.00188003365048767
-669	-0.00201707880301583
-668.5	-0.00184256437657546
-668	-0.00224240772421386
-667.5	-0.00218697372993279
-667	-0.00221263761617402
-666.5	-0.00212692023612832
-666	-0.00219056667400655
-665.5	-0.00217978784178524
-665	-0.00228449649764947
-664.5	-0.00204684891105567
-664	-0.00230964710616588
-663.5	-0.00212640695840349
-663	-0.00220237206167753
-662.5	-0.00213359284655101
-662	-0.0019975742494725
-661.5	-0.00212076090343041
-661	-0.0021433451233227
-660.5	-0.00200989291486828
-660	-0.0019642111973589
-659.5	-0.00229270894124667
-659	-0.002203911894852
-658.5	-0.00237329354404411
-658	-0.00219569945125481
-657.5	-0.0020309373015861
-657	-0.00212640695840349
-656.5	-0.00207251279729689
-656	-0.00225113344553587
-655.5	-0.00209663685036365
-655	-0.00195343236513759
-654.5	-0.00170243955769833
-654	-0.00208688457359199
-653.5	-0.00220288533940236
-653	-0.00195343236513759
-652.5	-0.00168550139277912
-652	-0.00198833525042566
-651.5	-0.00226396538865647
-651	-0.0021515575669199
-650.5	-0.0018831133168366
-650	-0.001870281373716
-649.5	-0.00228090355357569
-649	-0.00220904467210026
-648.5	-0.00252727686149151
-648	-0.00206891985322313
-647.5	-0.00182870587800521
-647	-0.00208945096221611
-646.5	-0.00220083222850306
-646	-0.00192109586847364
-645.5	-0.00196934397460716
-645	-0.00169474039182596
-644.5	-0.00207302607502172
-644	-0.0022311156142677
-643.5	-0.00197396347413056
-643	-0.00205198168830392
-642.5	-0.00185847598604502
-642	-0.00221058450527473
-641.5	-0.00201759208074065
-641	-0.0020453090778812
-640.5	-0.00187952037276284
-640	-0.00204222941153223
-639.5	-0.00234198360282983
-639	-0.00170962544584588
-638.5	-0.00231272677251482
-638	-0.00204736218878049
-637.5	-0.00223162889199252
-637	-0.00220750483892576
-636.5	-0.0018451307651996
-636	-0.0020581410210018
-635.5	-0.00213564595745033
-635	-0.00243437359329826
-634.5	-0.00214488495649717
-634	-0.00188208676138696
-633.5	-0.00186052909694431
-633	-0.00237175371086965
-632.5	-0.00236200143409798
-632	-0.00218440734130868
-631.5	-0.00214899117829576
-631	-0.00119429461012197
-630.5	-0.00234557654690359
-630	-0.00208842440676646
-629.5	-0.00238561220943992
-629	-0.0019246888125474
-628.5	-0.00220185878395271
-628	-0.00223932805786489
-627.5	-0.00194881286561416
-627	-0.00212435384750417
-626.5	-0.00143142891899092
-626	-0.00211306173755804
-625.5	-0.00220288533940236
-625	-0.00223419528061666
-624.5	-0.002203911894852
-624	-0.00185847598604502
-623.5	-0.00228398321992465
-623	-0.00210792896030979
-622.5	-0.00197396347413056
-622	-0.00212538040295382
-621.5	-0.0019770431404795
-621	-0.00243283376012379
-620.5	-0.00216541606549014
-620	-0.00217927456406042
-619.5	-0.00243540014874791
-619	-0.00254113536006179
-618.5	-0.0023830458208158
-618	-0.00190056475948064
-617.5	-0.00210895551575943
-617	-0.00253908224916247
-616.5	-0.00221725711569745
-616	-0.00226909816590473
-615.5	-0.00189183903815862
-615	-0.00231221349478999
-614.5	-0.00219980567305339
-614	-0.0018913257604338
-613.5	-0.00188670626091039
-613	-0.00169166072547702
-612.5	-0.00204274268925705
-612	-0.00226755833273026
-611.5	-0.00277057050305837
-611	-0.00255242747000792
-610.5	-0.00204120285608259
-610	-0.00237483337721861
-609.5	-0.00205711446555215
-609	-0.00255704696953135
-608.5	-0.00196369791963408
-608	-0.00185282993107194
-607.5	-0.00193033486752048
-607	-0.00208021196316927
-606.5	-0.00224548739056279
-606	-0.00214488495649717
-605.5	-0.00173169638801335
-605	-0.00213205301337654
-604.5	-0.00232196577156166
-604	-0.00193392781159424
-603.5	-0.00192982158979565
-603	-0.00172502377759062
-602.5	-0.00207199951957207
-602	-0.00218748700765761
-601.5	-0.00269871162158294
-601	-0.00210895551575943
-600.5	-0.00181074115763633
-600	-0.00220904467210026
-599.5	-0.00272129584147524
-599	-0.00237380682176894
-598.5	-0.00223830150241525
-598	-0.00181741376805905
-597.5	-0.00224959361236138
-597	-0.0021895401185569
-596.5	-0.00220699156120094
-596	-0.00212384056977935
-595.5	-0.00211460157073251
-595	-0.00185693615287055
-594.5	-0.00178353743822063
-594	-0.00196626430825819
-593.5	-0.00219210650718102
-593	-0.00224394755738833
-592.5	-0.00217414178681216
-592	-0.00131132193138198
-591.5	-0.00227525749860263
-591	-0.00244412587006992
-590.5	-0.00217362850908734
2
Approach
#FF5E950F
#FF8EC441
1000
-590	-4.721480942233
-590.5	-4.87253072548191
-591	-4.55798769857917
-591.5	-4.66289298282639
-592	-4.62832781503489
-592.5	-4.58166483851635
-593	-4.6127734895287
-593.5	-4.57077681066202
-594	-4.57665288918658
-594.5	-4.25122183442952
-595	-4.68017556672216
-595.5	-4.71404943115783
-596	-4.75915697512575
-596.5	-4.63593215194902
-597	-4.6079343660379
-597.5	-4.66272015698744
-598	-4.60516915261458
-598.5	-4.79752431137433
-599	-4.77056348049695
-599.5	-4.62521694993365
-600	-4.72303637478363
-600.5	-4.5566050918675
-601	-4.71197552109034
-601.5	-4.84090359695267
-602	-4.76416892445552
-602.5	-4.6905451170596
-603	-4.62417999489991
-603.5	-4.67602774658717
-604	-4.67360818484176
-604.5	-4.68086687007798
-605	-4.74947872814414
-605.5	-4.60620610764832
-606	-4.66997884222366
-606.5	-4.72320920062258
-607	-4.71837007713177
-607.5	-4.73980048116251
-608	-4.66911471302887
-608.5	-4.71543203786949
-609	-4.85818618084843
-609.5	-4.68795272947524
-610	-4.66081907275891
-610.5	-4.62538977577261
-611	-4.72960375666401
-611.5	-4.7223450714278
-612	-4.72269072310571
-612.5	-4.72839397579131
-613	-4.69607554390624
-613.5	-4.69469293719459
-614	-4.72407332981737
-614.5	-4.67948426336632
-615	-4.77090913217486
-615.5	-4.70454401001516
-616	-4.72718419491861
-616.5	-4.59670068650566
-617	-4.71888855464865
-617.5	-4.84211337782538
-618	-4.69780380229582
-618.5	-4.82344818721796
-619	-4.70575379088787
-619.5	-4.82465796809067
-620	-4.87097529293129
-620.5	-4.72251789726675
-621	-4.78801889023166
-621.5	-4.77125478385278
-622	-4.67982991504424
-622.5	-4.80305473822097
-623	-4.8542111865524
-623.5	-4.86164269762758
-624	-4.76434175029448
-624.5	-4.67516361739239
-625	-4.68881685867003
-625.5	-4.68553316772984
-626	-4.74740481807664
-626.5	-4.63282128684779
-627	-4.80115365399244
-627.5	-4.64733865732022
-628	-4.74204721706896
-628.5	-4.71439508283575
-629	-4.7304678858588
-629.5	-4.79251236204456
-630	-4.50510299185816
-630.5	-4.73980048116251
-631	-4.79372214291726
-631.5	-4.78732758687583
-632	-4.80547429996638
-632.5	-4.75034285733892
-633	-4.80478299661054
-633.5	-4.86164269762758
-634	-4.81497972110904
-634.5	-4.76555153116718
-635	-4.79320366540039
-635.5	-4.80875799090657
-636	-4.8998372080372
-636.5	-4.81999167043881
-637	-4.93111868488852
-637.5	-4.85282857984075
-638	-4.80720255835595
-638.5	-4.7577743684141
-639	-4.79545040130684
-639.5	-4.70661792008266
-640	-4.68777990363628
-640.5	-5.03325875571242
-641	-4.80893081674553
-641.5	-4.61381044456246
-642	-4.66652232544451
-642.5	-4.72493745901216
-643	-4.73513418351065
-643.5	-4.58477570361758
-644	-4.73945482948459
-644.5	-4.66306580866535
-645	-4.74947872814414
-645.5	-4.61104523113914
-646	-4.67879296001049
-646.5	-4.63264846100883
-647	-4.78767323855375
-647.5	-4.80461017077159
-648	-4.66496689289389
-648.5	-4.64630170228647
-649	-4.62106912979867
-649.5	-4.67810165665466
-650	-4.64198105631254
-650.5	-4.92489695468605
-651	-4.67274405564698
-651.5	-4.65286908416686
-652	-4.72269072310571
-652.5	-4.67170710061324
-653	-4.66565819624971
-653.5	-4.67827448249362
-654	-4.78473519929147
-654.5	-4.70488966169309
-655	-4.63904301705026
-655.5	-4.75535480666869
-656	-4.67741035329884
-656.5	-4.71733312209803
-657	-4.6857059935688
-657.5	-4.74705916639873
-658	-4.66825058383408
-658.5	-4.7157776895474
-659	-4.77142760969174
-659.5	-4.66099189859787
-660	-4.65286908416686
-660.5	-4.87201224796504
-661	-4.75863849760888
-661.5	-4.84280468118121
-662	-4.58443005193967
-662.5	-4.78853736774854
-663	-4.70903748182806
-663.5	-4.83710142849561
-664	-4.73115918921463
-664.5	-4.75466350331285
-665	-4.74567655968706
-665.5	-4.8827274499804
-666	-4.60188546167439
-666.5	-4.76192218854907
-667	-4.83208947916584
-667.5	-4.82604057480233
-668	-4.63299411268674
-668.5	-4.71612334122533
-669	-4.83934816440206
-669.5	-4.78698193519792
-670	-4.6836320835013
-670.5	-4.75950262680367
-671	-4.68708860028045
-671.5	-4.70091466739706
-672	-4.72908527914714
-672.5	-4.75258959324537
-673	-4.73254179592629
-673.5	-4.75051568317788
-674	-4.90398502817218
-674.5	-4.71197552109034
-675	-4.67602774658717
-675.5	-4.73720809357814
-676	-4.71283965028513
-676.5	-4.72666571740173
-677	-4.67620057242613
-677.5	-4.74896025062726
-678	-4.66513971873284
-678.5	-4.74342982378061
-679	-4.66652232544451
-679.5	-4.75587328418556
-680	-4.63558650027111
-680.5	-4.70765487511641
-681	-4.75673741338035
-681.5	-4.68397773517922
-682	-4.7259744140459
-682.5	-4.64906691570979
-683	-4.80028952479765
-683.5	-4.72372767813945
-684	-4.76330479526073
-684.5	-4.63247563516986
-685	-4.84989054057847
-685.5	-4.62469847241678
-686	-4.75017003149996
-686.5	-4.71076574021764
-687	-4.71595051538636
-687.5	-4.76088523351533
-688	-4.74550373384811
-688.5	-4.64405496638003
-689	-4.75207111572849
-689.5	-4.62884629255176
-690	-4.77263739056444
-690.5	-4.72390050397841
-691	-4.62573542745052
-691.5	-4.72528311069008
-692	-4.67464513987551
-692.5	-4.62538977577261
-693	-4.74377547545853
-693.5	-4.64025279792296
-694	-4.87460463554939
-694.5	-4.60292241670813
-695	-4.68605164524671
-695.5	-4.66963319054574
-696	-4.70488966169309
-696.5	-4.65114082577728
-697	-4.66237450530952
-697.5	-4.66669515128347
-698	-4.69763097645687
-698.5	-4.61121805697809
-699	-4.64733865732022
-699.5	-4.63852453953339
-700	-4.67291688148594
-700.5	-4.40296292103424
-701	-4.68155817343381
-701.5	-4.58546700697342
-702	-4.69987771236332
-702.5	-4.55522248515585
-703	-4.89257852280098
-703.5	-4.56386377710372
-704	-4.67015166806261
-704.5	-4.5932441697265
-705	-4.66341146034327
-705.5	-4.63489519691527
-706	-4.74170156539104
-706.5	-4.59531807979399
-707	-4.71646899290324
-707.5	-4.67447231403656
-708	-4.62538977577261
-708.5	-4.6091441469106
-709	-4.62850064087385
-709.5	-4.74982437982205
-710	-4.64647452812544
-710.5	-4.30963696799717
-711	-4.67706470162092
-711.5	-4.6539060392006
-712	-4.58166483851635
-712.5	-4.56040726032457
-713	-4.68103969591694
-713.5	-4.60672458516519
-714	-4.90242959562156
-714.5	-4.55055618750399
-715	-4.64180823047358
-715.5	-4.58218331603322
-716	-4.66842340967304
-716.5	-4.63748758449964
-717	-4.70800052679432
-717.5	-4.53534751367573
-718	-4.69002663954273
-718.5	-4.62763651167906
-719	-4.69175489793231
-719.5	-4.60413219758083
-720	-4.6698060163847
-720.5	-4.38222382035934
-721	-4.65546147175123
-721.5	-4.61709413550265
-722	-4.62780933751802
-722.5	-4.64923974154876
-723	-4.65546147175123
-723.5	-4.6148473995962
-724	-4.59877459657314
-724.5	-4.60309524254709
-725	-4.64854843819292
-725.5	-4.69521141471146
-726	-4.73720809357814
-726.5	-4.5851213552955
-727	-4.64699300564231
-727.5	-4.79337649123935
-728	-4.64975821906563
-728.5	-4.6193408714091
-729	-4.5941082989213
-729.5	-4.72165376807197
-730	-4.73444288015482
-730.5	-4.38066838780872
-731	-4.62158760731555
-731.5	-4.60240393919126
-732	-4.70316140330351
-732.5	-4.65667125262392
-733	-4.61156370865601
-733.5	-4.65909081436933
-734	-4.6812125217559
-734.5	-4.65822668517455
-735	-4.59600938314982
-735.5	-4.61208218617288
-736	-4.32795650692666
-736.5	-4.60672458516519
-737	-4.64630170228647
-737.5	-4.63973432040609
-738	-4.67395383651968
-738.5	-4.63489519691527
-739	-4.61121805697809
-739.5	-4.67965708920528
-740	-4.65079517409937
-740.5	-4.54122359220029
-741	-4.65096799993833
-741.5	-4.57717136670346
-742	-4.65736255597975
-742.5	-4.63178433181404
-743	-4.65217778081103
-743.5	-4.61173653449496
-744	-4.55971595696874
-744.5	-4.59721916402253
-745	-4.6184767422143
-745.5	-4.66686797712242
-746	-4.65943646604725
-746.5	-4.55401270428314
-747	-4.66462124121597
-747.5	-4.62677238248427
-748	-4.69538424055042
-748.5	-4.65770820765768
-749	-4.58166483851635
-749.5	-4.60758871435999
-750	-4.70782770095536
-750.5	-4.57544310831388
-751	-4.65874516269142
-751.5	-4.57198659153473
-752	-4.62901911839072
-752.5	-4.66202885363161
-753	-4.62988324758551
-753.5	-4.56472790629851
-754	-4.74792329559351
-754.5	-4.72614723988486
-755	-4.62884629255176
-755.5	-4.54640836736901
-756	-4.71957985800448
-756.5	-4.66462124121597
-757	-4.78957432278228
-757.5	-4.58356592274488
-758	-4.60257676503022
-758.5	-4.60102133247959
-759	-4.59462677643817
-759.5	-4.61882239389223
-760	-4.64543757309168
-760.5	-4.67862013417153
-761	-4.61830391637535
-761.5	-4.63973432040609
-762	-4.66064624691995
-762.5	-4.66306580866535
-763	-4.63299411268674
-763.5	-4.68898968450899
-764	-4.66721362880034
-764.5	-4.64768430899813
-765	-4.62763651167906
-765.5	-4.70800052679432
-766	-4.66894188718992
-766.5	-4.70281575162559
-767	-4.84366881037599
-767.5	-4.6800027408832
-768	-4.65753538181872
-768.5	-4.68639729692463
-769	-4.66773210631721
-769.5	-4.72701136907965
-770	-4.78162433419023
-770.5	-4.72943093082505
-771	-4.74567655968706
-771.5	-4.69452011135563
-772	-4.74792329559351
-772.5	-4.66911471302887
-773	-4.66755928047825
-773.5	-4.64301801134628
-774	-4.74947872814414
-774.5	-4.66773210631721
-775	-4.71180269525139
-775.5	-4.74083743619625
-776	-4.62677238248427
-776.5	-4.71767877377594
-777	-4.9751892738227
-777.5	-4.71767877377594
-778	-4.65822668517455
-778.5	-4.77039065465799
-779	-4.76624283452302
-779.5	-4.71681464458116
-780	-4.65217778081103
-780.5	-4.73807222277293
-781	-4.62798216335697
-781.5	-4.70903748182806
-782	-4.64872126403188
-782.5	-4.69693967310104
-783	-4.61761261301952
-783.5	-4.73530700934961
-784	-4.66963319054574
-784.5	-4.71629616706428
-785	-4.5908246079811
-785.5	-4.7166418187422
-786	-4.65649842678497
-786.5	-4.66997884222366
-787	-4.83952099024102
-787.5	-4.78179716002919
-788	-4.61139088281705
-788.5	-4.74170156539104
-789	-4.60153980999646
-789.5	-4.68311360598443
-790	-4.65407886503956
-790.5	-4.87616006810002
-791	-4.67862013417153
-791.5	-4.69763097645687
-792	-4.79942539560286
-792.5	-4.75276241908433
-793	-4.74152873955209
-793.5	-4.62072347812075
-794	-4.7854265026473
-794.5	-4.77142760969174
-795	-4.73340592512108
-795.5	-4.67948426336632
-796	-4.74291134626374
-796.5	-4.83952099024102
-797	-4.76987217714112
-797.5	-4.65373321336165
-798	-4.78750041271479
-798.5	-4.76952652546321
-799	-4.75812002009201
-799.5	-4.66185602779265
-800	-4.83157100164897
-800.5	-4.90139264058782
-801	-4.80167213150931
-801.5	-4.63662345530485
-802	-4.79043845197707
-802.5	-4.31171087806465
-803	-4.79251236204456
-803.5	-4.62780933751802
-804	-4.85490248990823
-804.5	-4.65511582007331
-805	-4.76883522210737
-805.5	-4.62487129825574
-806	-4.80651125500012
-806.5	-4.62538977577261
-807	-4.74844177311038
-807.5	-4.66323863450432
-808	-4.75967545264262
-808.5	-4.64491909557481
-809	-4.71612334122533
-809.5	-4.70039618988019
-810	-4.69313750464397
-810.5	-4.86544486608465
-811	-4.63645062946589
-811.5	-4.68708860028045
-812	-4.68415056101818
-812.5	-4.65874516269142
-813	-4.67222557813011
-813.5	-4.69814945397374
-814	-4.74930590230517
-814.5	-4.8208557996336
-815	-4.7589841492868
-815.5	-4.61381044456246
-816	-4.61674848382473
-816.5	-4.8403851194358
-817	-4.69676684726208
-817.5	-4.70730922343849
-818	-4.68518751605192
-818.5	-4.73876352612877
-819	-4.7980427888912
-819.5	-4.67360818484176
-820	-4.61605718046891
-820.5	-4.93094585904956
-821	-4.69797662813478
-821.5	-4.69642119558416
-822	-4.6184767422143
-822.5	-4.67395383651968
-823	-4.7887101935875
-823.5	-4.6836320835013
-824	-4.56403660294268
-824.5	-4.64336366302419
-825	-4.62729086000115
-825.5	-4.648202786515
-826	-4.67948426336632
-826.5	-4.64561039893064
-827	-4.59877459657314
-827.5	-4.65096799993833
-828	-4.59566373147191
-828.5	-4.62901911839072
-829	-4.59981155160689
-829.5	-4.62832781503489
-830	-4.59497242811608
-830.5	-4.72372767813945
-831	-4.59825611905627
-831.5	-4.63403106772049
-832	-4.55332140092731
-832.5	-4.66963319054574
-833	-4.54243337307298
-833.5	-4.70212444826977
-834	-4.55470400763898
-834.5	-4.68052121840007
-835	-4.55021053582608
-835.5	-4.66254733114848
-836	-4.50959646367105
-836.5	-4.6331669385257
-837	-4.43545417875826
-837.5	-4.74550373384811
-838	-4.52912578347325
-838.5	-4.61450174791828
-839	-4.67602774658717
-839.5	-4.6962483697452
-840	-4.60637893348728
-840.5	-4.66081907275891
-841	-4.73807222277293
-841.5	-4.68328643182339
-842	-4.62694520832323
-842.5	-4.56732029388287
-843	-4.6526962583279
-843.5	-4.70713639759953
-844	-4.60395937174187
-844.5	-4.58926917543048
-845	-4.56282682206997
-845.5	-4.7202711613603
-846	-4.57578875999179
-846.5	-4.6547701683954
-847	-4.27126963174859
-847.5	-4.67205275229115
-848	-4.55988878280769
-848.5	-4.71318530196304
-849	-4.57457897911909
-849.5	-4.67222557813011
-850	-4.59549090563295
-850.5	-4.68674294860254
-851	-4.62780933751802
-851.5	-4.63351259020362
-852	-4.5875409170409
-852.5	-4.7373809194171
-853	-4.62469847241678
-853.5	-4.7019516224308
-854	-4.56749311972183
-854.5	-4.70316140330351
-855	-4.58978765294735
-855.5	-4.68639729692463
-856	-4.62642673080635
-856.5	-4.65425169087852
-857	-4.38775424720598
-857.5	-4.70696357176057
-858	-4.71733312209803
-858.5	-4.69572989222833
-859	-4.67723752745988
-859.5	-4.72061681303822
-860	-4.67274405564698
-860.5	-4.60378654590291
-861	-4.64802996067605
-861.5	-4.63645062946589
-862	-4.69555706638937
-862.5	-4.65528864591227
-863	-4.61035392778331
-863.5	-4.61000827610538
-864	-4.70488966169309
-864.5	-4.72009833552135
-865	-4.55625944018959
-865.5	-4.7247646331732
-866	-4.63126585429717
-866.5	-4.74584938552602
-867	-4.29477394584681
-867.5	-4.74844177311038
-868	-4.56559203549329
-868.5	-4.75189828988953
-869	-4.55228444589357
-869.5	-4.71404943115783
-870	-4.61329196704559
-870.5	-4.56196269287519
-871	-4.62850064087385
-871.5	-4.65511582007331
-872	-4.61588435462995
-872.5	-4.62124195563762
-873	-4.66825058383408
-873.5	-4.65528864591227
-874	-4.62971042174655
-874.5	-4.67568209490926
-875	-4.60568763013145
-875.5	-4.66548537041076
-876	-4.64491909557481
-876.5	-4.61813109053639
-877	-4.558679001935
-877.5	-4.66911471302887
-878	-4.67187992645219
-878.5	-4.67827448249362
-879	-4.57077681066202
-879.5	-4.66185602779265
-880	-4.63956149456713
-880.5	-4.55833335025708
-881	-4.66427558953806
-881.5	-4.69313750464397
-882	-4.64941256738771
-882.5	-4.58252896771114
-883	-4.64889408987083
-883.5	-4.69693967310104
-884	-4.63230280933091
-884.5	-4.62158760731555
-885	-4.58131918683843
-885.5	-4.77764933989421
-886	-4.53431055864198
-886.5	-4.55263009757148
-887	-4.58736809120195
-887.5	-4.64163540463462
-888	-4.6286734667128
-888.5	-4.65286908416686
-889	-4.64301801134628
-889.5	-4.67844730833258
-890	-4.66151037611474
-890.5	-4.52255840159287
-891	-4.63714193282172
-891.5	-4.65235060664999
-892	-4.59376264724338
-892.5	-4.59635503482775
-893	-4.63472237107631
-893.5	-4.75397219995703
-894	-4.62798216335697
-894.5	-4.64854843819292
-895	-4.64267235966836
-895.5	-4.56507355797642
-896	-4.5884050462357
-896.5	-4.6698060163847
-897	-4.66859623551199
-897.5	-4.60171263583542
-898	-4.64440061805794
-898.5	-4.66704080296138
-899	-4.60292241670813
-899.5	-4.65891798853037
-900	-4.6950385888725
-900.5	-4.59479960227712
-901	-4.62487129825574
-901.5	-4.64785713483709
-902	-4.65511582007331
-902.5	-4.53863120461592
-903	-4.60828001771581
-903.5	-4.92800781978728
-904	-4.78680910935896
-904.5	-4.58494852945654
-905	-4.58131918683843
-905.5	-4.72441898149529
-906	-4.69365598216084
-906.5	-4.72009833552135
-907	-4.6526962583279
-907.5	-4.61139088281705
-908	-4.78456237345251
-908.5	-4.5941082989213
-909	-4.566801816366
-909.5	-4.54433445730152
-910	-4.77661238486046
-910.5	-4.64854843819292
-911	-4.54312467642881
-911.5	-4.56265399623102
-912	-4.81999167043881
-912.5	-4.66323863450432
-913	-4.65044952242145
-913.5	-4.80772103587282
-914	-4.63005607342447
-914.5	-4.58339309690593
-915	-4.62573542745052
-915.5	-4.61035392778331
